UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/26T22:37:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.45,0.00,36568,0,476,19.00,23.10,24.10,18.88,23.10,24.10,74,74,3687.50,1025.70,120.58,4.40,1.47,1.13,16.24,19.55,20.47,16.24,19.55,20.47,67,67,3130.80,852.02,103.75,2.75,0.76,0.49
2021/05/26T22:39:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.38,0.00,36568,0,596,19.40,23.86,24.55,19.16,23.86,24.55,76,76,3699.41,1041.64,115.74,5.72,0.98,0.76,15.97,19.78,20.79,15.97,19.78,20.79,67,67,3146.17,857.38,108.17,4.53,1.60,0.72
2021/05/26T22:41:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.38,0.00,36568,0,716,18.42,23.09,23.86,18.37,23.09,23.86,74,74,3728.79,1026.23,125.63,4.26,0.86,0.58,16.95,21.10,21.36,16.95,21.10,21.36,70,70,3287.79,897.36,113.84,3.34,0.31,0.31
2021/05/26T22:43:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.37,0.00,36568,0,836,18.02,22.45,24.22,17.83,22.45,24.22,73,73,3637.66,1008.45,127.66,5.69,2.40,0.88,16.46,20.98,21.49,16.46,20.98,21.49,70,70,3202.42,873.20,116.47,4.56,0.58,0.37
2021/05/26T22:45:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.37,0.00,36568,0,956,18.23,22.37,23.72,18.23,22.37,23.72,73,73,3648.74,1004.26,122.19,4.00,1.79,1.04,15.09,19.65,20.42,15.09,19.65,20.42,67,67,3214.42,860.60,119.18,3.96,0.51,0.40
2021/05/26T22:47:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.37,0.00,36568,0,1076,18.66,23.27,24.05,18.59,23.27,24.05,74,74,3722.73,1035.27,122.32,4.86,1.11,0.38,14.98,19.25,19.86,14.98,19.25,19.86,66,66,3213.11,862.89,102.93,4.14,0.89,0.18
2021/05/26T22:49:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.38,0.00,36504,0,1196,19.31,23.59,24.74,19.31,23.59,24.74,75,75,3758.56,1037.39,121.61,5.09,1.72,0.57,15.48,19.65,19.90,15.48,19.65,19.90,67,67,3268.45,874.37,114.77,3.28,0.58,0.00
2021/05/26T22:50:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.37,nan,36656,0,116,17.64,21.67,22.33,17.64,21.67,22.33,71,71,3650.50,1003.07,114.07,3.36,0.95,0.45,15.38,20.08,20.50,15.38,20.08,20.50,68,68,3213.38,876.97,103.80,8.15,0.55,0.12
2021/05/26T22:52:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.34,0.00,36504,0,236,19.12,23.52,24.30,19.12,23.52,24.30,75,75,3691.18,1037.23,117.62,5.20,0.98,0.32,16.67,20.95,22.12,16.67,20.95,22.12,70,70,3344.90,906.33,121.03,4.79,1.03,0.52
2021/05/26T22:54:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.38,0.00,36504,0,356,18.55,23.35,24.57,18.55,23.35,24.57,75,75,3663.05,1026.32,136.18,4.82,1.57,0.73,16.46,20.93,21.86,16.46,20.93,21.86,70,70,3263.09,887.16,121.00,4.54,1.05,0.57
2021/05/26T22:56:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.37,0.00,36504,0,476,19.24,23.98,24.95,19.20,23.98,24.95,76,76,3754.37,1033.39,121.92,7.32,1.46,0.75,16.41,21.50,23.46,16.41,21.50,23.46,71,71,3334.39,903.48,123.09,6.55,2.16,1.70
2021/05/26T22:58:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.36,0.00,36504,0,596,18.89,23.77,24.79,18.82,23.77,24.79,76,76,3672.16,1026.37,127.44,4.11,1.68,1.02,15.97,20.20,20.66,15.97,20.20,20.66,68,68,3128.64,848.37,112.75,2.78,0.83,0.61
2021/05/26T23:00:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.39,0.00,36504,0,716,19.45,23.11,23.95,19.25,23.11,23.95,74,74,3731.04,1046.05,111.57,4.18,0.89,0.70,15.84,19.95,20.50,15.84,19.95,20.50,68,68,3125.02,844.81,107.72,4.16,0.64,0.40
2021/05/26T23:02:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.40,0.00,36504,0,836,18.28,22.28,24.02,18.21,22.28,24.02,72,72,3584.58,989.61,110.70,5.49,2.74,1.16,15.49,20.98,21.27,15.49,20.98,21.27,70,70,3143.73,868.35,115.82,8.02,0.40,0.18
2021/05/26T23:04:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.36,0.00,36504,0,956,18.36,24.09,25.09,18.36,24.09,25.09,76,76,3808.39,1051.54,128.75,6.04,1.38,0.91,16.64,21.16,21.38,16.64,21.16,21.38,70,70,3351.00,890.64,116.52,3.84,0.38,0.00
2021/05/26T23:06:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.30,0.00,36504,0,1076,19.02,23.66,24.55,18.68,23.66,24.55,75,75,3768.38,1046.02,117.52,5.82,1.05,0.86,15.91,19.66,19.95,15.91,19.66,19.95,67,67,3169.60,847.29,105.66,3.45,0.50,0.24
2021/05/26T23:08:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.35,0.00,36504,0,1196,18.47,22.91,23.25,18.36,22.91,23.25,74,74,3623.13,1013.78,114.04,4.65,0.22,0.00,16.57,21.38,21.97,16.57,21.38,21.97,71,71,3280.66,896.50,123.84,4.43,0.69,0.38
2021/05/26T23:10:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.33,nan,36656,0,115,18.42,22.70,24.07,18.42,22.70,24.07,73,73,3698.02,1003.44,119.35,5.65,1.95,1.05,15.75,19.52,19.77,15.75,19.52,19.77,67,67,3185.55,864.38,100.70,2.33,0.52,0.52
2021/05/26T23:12:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.27,0.00,36504,0,235,17.82,22.96,23.47,17.82,22.96,23.47,74,74,3619.04,998.62,118.24,3.78,0.47,0.47,15.34,19.64,20.29,15.34,19.64,20.29,67,67,3326.14,866.92,113.29,3.58,0.83,0.68
2021/05/26T23:14:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.29,0.00,36504,0,355,19.25,24.08,25.40,19.20,24.08,25.40,76,76,3753.20,1041.28,124.05,5.83,1.73,1.50,16.72,22.14,22.66,16.72,22.14,22.66,72,72,3437.38,928.52,124.97,7.69,0.64,0.34
2021/05/26T23:16:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.29,0.00,36504,0,475,18.72,25.07,26.21,18.63,25.07,26.21,78,78,3776.00,1043.40,133.51,6.88,1.25,1.00,15.39,20.38,21.21,15.39,20.38,21.21,68,68,3129.64,847.55,123.96,6.89,1.14,0.66
2021/05/26T23:18:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.30,0.00,36504,0,595,19.48,23.86,24.83,19.24,23.86,24.83,76,76,3793.24,1056.16,121.72,5.60,1.05,0.45,17.00,21.73,22.18,17.00,21.73,22.18,71,71,3333.75,902.17,123.53,3.87,0.37,0.37
2021/05/26T23:20:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.29,0.00,36504,0,715,18.46,23.12,24.16,18.46,23.12,24.16,74,74,3605.53,998.32,121.74,6.39,1.46,0.70,15.88,19.95,20.36,15.88,19.95,20.36,68,68,3160.86,857.33,106.45,4.74,0.29,0.09
2021/05/26T23:22:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.31,0.00,36504,0,835,18.90,23.97,24.47,18.84,23.97,24.47,76,76,3657.00,1017.79,126.09,5.26,0.74,0.41,16.09,20.09,20.56,16.09,20.09,20.56,68,68,3227.84,861.91,114.67,2.98,0.61,0.37
2021/05/26T23:24:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.27,0.00,36504,0,955,18.75,23.07,23.23,18.60,23.07,23.23,74,74,3661.35,1010.67,112.10,4.20,0.47,0.00,15.95,19.71,20.21,15.95,19.71,20.21,67,67,3136.50,839.30,115.05,2.30,0.79,0.36
2021/05/26T23:26:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,1007.33,0.00,36504,0,1075,18.91,23.47,24.00,18.91,23.47,24.00,75,75,3647.79,1024.47,129.23,4.58,0.68,0.49,16.00,20.47,21.23,16.00,20.47,21.23,69,69,3227.16,855.44,117.91,4.04,1.00,0.30
2021/05/26T23:28:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,1007.29,0.00,36504,0,1195,18.74,22.68,23.46,18.74,22.68,23.46,73,73,3659.58,1003.84,116.98,3.40,1.12,0.88,15.73,20.37,20.56,15.73,20.37,20.56,68,68,3205.78,849.05,111.73,4.32,0.27,0.27
2021/05/26T23:30:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,1007.29,nan,36656,0,116,19.10,23.31,23.74,19.02,23.31,23.74,75,75,3667.86,1030.14,117.43,2.26,0.60,0.31,16.80,20.20,20.49,16.80,20.20,20.49,68,68,3270.51,877.34,100.78,2.46,0.22,0.22
2021/05/26T23:32:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,1007.32,0.00,36568,0,236,18.85,24.11,24.62,18.85,24.11,24.62,76,76,3716.21,1027.28,125.25,4.26,0.68,0.38,16.03,20.19,21.37,16.03,20.19,21.37,68,68,3160.73,868.15,112.81,5.22,0.85,0.85
2021/05/26T23:34:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,1007.32,0.00,36568,0,356,19.14,24.00,25.28,19.05,24.00,25.28,76,76,3701.84,1042.62,131.62,4.26,1.38,1.24,15.83,19.59,20.29,15.83,19.59,20.29,67,67,3160.91,861.47,98.55,4.53,0.90,0.22
2021/05/26T23:36:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1007.34,0.00,36568,0,476,18.19,22.93,23.92,18.19,22.93,23.92,74,74,3609.31,998.64,116.07,5.03,1.51,0.68,15.40,19.11,19.47,15.40,19.11,19.47,66,66,3066.05,824.78,109.93,2.56,0.60,0.00
2021/05/26T23:38:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1007.30,0.00,36568,0,596,17.43,21.96,22.43,17.43,21.96,22.43,72,72,3610.71,998.77,108.93,3.57,0.39,0.09,15.30,19.32,20.00,15.30,19.32,20.00,66,66,3129.15,846.07,108.25,3.98,0.95,0.62
2021/05/26T23:40:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1007.26,0.00,36568,0,716,17.96,22.16,22.91,17.96,22.16,22.91,72,72,3567.91,991.20,112.98,4.73,1.30,0.45,14.34,18.66,19.12,14.34,18.66,19.12,65,65,3089.03,825.68,108.20,4.85,0.68,0.19
2021/05/26T23:42:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1007.27,0.00,36568,0,836,18.32,23.39,24.19,18.32,23.39,24.19,75,75,3635.95,1004.74,123.11,4.75,1.26,0.37,15.07,19.31,19.62,15.07,19.31,19.62,66,66,3196.55,861.29,102.31,3.55,0.21,0.00
2021/05/26T23:44:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1007.27,0.00,36424,0,956,17.64,21.98,22.36,17.64,21.98,22.36,72,72,3452.29,963.46,114.12,4.34,0.44,0.20,15.33,18.64,19.25,15.33,18.64,19.25,65,65,3072.98,837.29,92.58,2.58,1.22,0.00
2021/05/26T23:46:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1007.22,0.00,36424,0,1076,17.81,23.00,23.63,17.81,23.00,23.63,74,74,3525.79,978.46,122.02,5.14,0.58,0.32,15.34,19.08,19.64,15.34,19.08,19.64,66,66,3074.49,829.76,105.36,3.31,0.92,0.44
2021/05/26T23:48:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1007.24,0.00,36424,0,1196,17.89,22.46,23.17,17.89,22.46,23.17,73,73,3567.83,992.54,120.83,4.35,1.00,0.39,16.05,19.64,20.02,16.05,19.64,20.02,67,67,3149.75,848.64,101.00,2.75,0.44,0.24
2021/05/26T23:50:48z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1007.23,nan,36656,0,116,18.24,22.14,22.86,18.24,22.14,22.86,72,72,3505.21,980.02,106.62,4.64,1.17,0.67,15.05,20.23,20.38,15.05,20.23,20.38,68,68,3014.92,829.10,117.28,7.18,0.31,0.15
2021/05/26T23:52:48z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1007.23,0.00,36568,0,236,17.88,21.74,22.54,17.88,21.74,22.54,71,71,3489.89,976.86,110.02,4.16,0.98,0.77,14.86,19.24,19.52,14.86,19.24,19.52,66,66,3066.62,807.76,104.43,5.16,0.48,0.00
2021/05/26T23:54:48z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1007.18,0.00,36568,0,356,17.78,22.78,23.98,17.78,22.78,23.98,73,73,3455.08,960.63,123.17,7.25,1.93,1.03,15.66,20.45,20.75,15.66,20.45,20.75,69,69,3249.05,856.91,103.95,6.93,0.68,0.18
2021/05/26T23:56:48z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1007.19,0.00,36568,0,476,18.44,22.81,23.17,18.44,22.81,23.17,74,74,3591.51,995.17,114.85,4.41,0.42,0.42,15.00,20.46,21.00,15.00,20.46,21.00,69,69,3064.17,824.93,118.70,7.65,0.56,0.41
2021/05/26T23:58:48z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1007.14,0.00,36568,0,596,19.23,23.21,23.66,19.11,23.21,23.66,74,74,3664.34,1021.38,118.70,2.64,0.68,0.68,16.14,19.88,20.91,16.14,19.88,20.91,67,67,3144.67,853.00,111.38,3.79,1.02,1.02
