UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/17T22:36:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1011.98,0.01,36568,0,835,5.12,6.65,6.73,5.12,6.65,6.73,28,28,1215.20,310.23,26.87,0.90,0.17,0.17,3.97,5.09,5.36,3.97,5.09,5.36,21,21,959.84,263.43,16.79,3.21,0.41,0.00
2021/05/17T22:38:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.10,0.01,36568,0,955,4.60,5.97,6.95,4.60,5.97,6.95,25,25,1156.86,299.07,26.90,3.17,1.00,1.00,3.82,4.70,5.20,3.82,4.70,5.20,20,20,948.27,253.14,19.04,1.82,0.50,0.50
2021/05/17T22:40:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.07,0.01,36568,0,1075,4.98,6.41,7.39,4.98,6.41,7.39,27,27,1184.24,300.31,26.78,4.07,0.78,0.00,3.71,5.03,5.47,3.71,5.03,5.47,21,21,971.90,258.47,19.44,2.71,0.64,0.00
2021/05/17T22:42:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.05,0.01,36568,0,1195,5.42,6.60,8.20,5.42,6.60,8.20,27,27,1254.76,325.56,28.69,3.85,2.95,0.00,3.78,5.05,5.66,3.78,5.05,5.66,21,21,871.73,250.95,23.64,2.27,0.88,0.00
2021/05/17T22:44:15z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.10,nan,36656,0,115,5.07,5.98,6.52,5.07,5.98,6.52,25,25,1176.43,305.67,22.81,1.00,0.52,0.10,3.87,4.92,5.56,3.87,4.92,5.56,21,21,884.54,244.92,27.05,1.03,1.03,0.46
2021/05/17T22:46:15z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.08,0.01,36568,0,235,5.36,6.64,6.91,5.36,6.64,6.91,28,28,1223.89,318.57,29.93,0.50,0.50,0.00,3.79,5.24,5.60,3.79,5.24,5.60,22,22,916.34,252.95,22.90,2.14,0.38,0.00
2021/05/17T22:48:15z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.06,0.01,36568,0,355,4.98,5.56,6.10,4.98,5.56,6.10,23,23,1110.51,283.59,20.17,1.19,0.85,0.41,3.66,4.57,5.29,3.66,4.57,5.29,19,19,907.71,252.98,21.21,2.43,0.86,0.00
2021/05/17T22:50:15z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.07,0.01,36568,0,475,5.45,6.74,6.74,5.45,6.74,6.74,28,28,1198.03,314.48,25.86,1.59,0.00,0.00,4.43,4.91,5.22,4.43,4.91,5.22,20,20,950.56,270.26,19.07,0.59,0.52,0.00
2021/05/17T22:52:15z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.08,0.01,36568,0,595,5.21,6.18,6.89,5.21,6.18,6.89,26,26,1227.05,314.77,22.25,1.82,1.33,0.00,4.17,5.37,5.90,4.17,5.37,5.90,22,22,933.66,262.66,24.32,2.24,0.61,0.51
2021/05/17T22:54:15z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.03,0.01,36568,0,715,4.79,5.84,6.23,4.79,5.84,6.23,24,24,1130.25,291.79,22.82,1.86,0.46,0.00,3.12,4.52,5.52,3.12,4.52,5.52,19,19,864.35,230.18,28.07,2.77,1.40,0.37
2021/05/17T22:56:15z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.05,0.01,36568,0,835,4.55,5.88,6.28,4.55,5.88,6.28,24,24,1178.90,301.97,27.10,2.00,0.45,0.00,4.19,5.80,6.39,4.19,5.80,6.39,24,24,899.80,254.03,28.53,2.31,0.54,0.37
2021/05/17T22:58:15z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.03,0.01,36568,0,955,4.75,5.90,6.41,4.75,5.90,6.41,25,25,1157.49,304.27,25.53,2.95,0.75,0.00,3.75,4.80,5.16,3.75,4.80,5.16,20,20,913.02,248.89,19.89,1.82,0.43,0.43
2021/05/17T23:00:15z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1011.99,0.01,36568,0,1075,4.90,6.00,6.26,4.90,6.00,6.26,25,25,1146.41,290.31,23.90,1.10,0.45,0.00,3.57,4.98,5.78,3.57,4.98,5.78,21,21,897.57,242.91,26.71,3.14,0.79,0.00
2021/05/17T23:02:15z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1011.93,0.01,36568,0,1195,5.16,6.39,6.98,5.16,6.39,6.98,27,27,1196.14,306.89,28.46,2.61,0.71,0.00,4.05,4.76,5.10,4.05,4.76,5.10,20,20,925.45,254.97,19.34,0.52,0.52,0.52
2021/05/17T23:04:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1011.95,nan,36656,0,116,5.65,6.56,7.30,5.65,6.56,7.30,27,27,1283.30,332.79,28.56,2.19,0.51,0.00,3.22,4.80,5.28,3.22,4.80,5.28,20,20,884.40,233.82,23.10,2.50,0.80,0.20
2021/05/17T23:06:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1011.95,0.01,36568,0,236,5.38,6.86,6.86,5.38,6.86,6.86,29,29,1219.50,316.07,27.93,1.39,0.00,0.00,3.90,5.02,6.71,3.90,5.02,6.71,21,21,925.68,252.03,26.29,3.86,2.54,0.75
2021/05/17T23:08:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1011.94,0.01,36504,0,356,5.45,6.60,6.72,5.45,6.60,6.72,27,27,1233.00,318.20,26.80,1.37,0.00,0.00,3.88,4.84,4.89,3.88,4.84,4.89,20,20,900.64,248.25,21.52,1.04,0.00,0.00
2021/05/17T23:10:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1011.95,0.01,36504,0,476,5.02,6.12,6.38,5.02,6.12,6.38,26,26,1178.07,294.24,22.93,2.21,0.48,0.00,3.89,5.33,5.83,3.89,5.33,5.83,22,22,946.22,260.81,30.09,2.26,0.56,0.56
2021/05/17T23:12:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1011.94,0.01,36504,0,596,5.56,6.58,6.65,5.56,6.58,6.65,27,27,1244.63,314.98,26.77,1.19,0.11,0.11,3.69,4.72,5.09,3.69,4.72,5.09,20,20,902.12,242.67,21.72,0.97,0.38,0.38
2021/05/17T23:14:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1011.97,0.01,36504,0,716,5.70,6.86,7.11,5.70,6.86,7.11,29,29,1322.46,333.50,26.75,1.21,0.43,0.43,4.02,5.80,5.88,4.02,5.80,5.88,24,24,932.08,256.76,29.53,3.46,0.00,0.00
2021/05/17T23:16:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1011.98,0.01,36504,0,836,5.60,7.14,7.14,5.60,7.14,7.14,30,30,1276.34,325.59,29.03,2.28,0.00,0.00,3.98,5.16,5.40,3.98,5.16,5.40,21,21,896.74,257.88,23.78,1.24,0.45,0.14
2021/05/17T23:18:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.00,0.01,36504,0,956,4.92,6.20,6.75,4.92,6.20,6.75,26,26,1190.64,299.08,23.19,3.12,0.98,0.00,4.00,5.11,5.26,4.00,5.11,5.26,21,21,932.84,253.07,24.23,0.21,0.21,0.21
2021/05/17T23:20:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.05,0.01,36504,0,1076,5.07,5.91,6.60,5.07,5.91,6.60,25,25,1220.84,311.37,25.09,1.09,1.09,0.00,3.90,4.98,4.98,3.90,4.98,4.98,21,21,902.84,241.55,23.55,0.45,0.00,0.00
2021/05/17T23:22:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.05,0.01,36464,0,1196,5.89,7.11,7.80,5.89,7.11,7.80,30,30,1293.43,337.71,28.75,2.18,0.93,0.00,3.25,4.20,4.64,3.25,4.20,4.64,18,18,823.68,217.90,23.46,0.88,0.54,0.00
2021/05/17T23:24:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.02,nan,36656,0,116,4.91,5.65,5.65,4.91,5.65,5.65,24,24,1125.07,289.77,22.65,0.00,0.00,0.00,3.51,4.79,5.33,3.51,4.79,5.33,20,20,884.92,233.05,24.64,2.62,0.67,0.67
2021/05/17T23:26:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1011.99,0.01,36568,0,236,5.16,6.38,6.96,5.16,6.38,6.96,27,27,1248.65,322.33,27.53,1.64,1.16,0.00,3.92,5.02,5.78,3.92,5.02,5.78,21,21,947.70,265.27,22.50,2.10,0.93,0.47
2021/05/17T23:28:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1011.90,0.01,36568,0,356,5.75,6.81,6.86,5.75,6.81,6.86,28,28,1264.58,329.56,24.03,0.88,0.00,0.00,4.04,5.33,5.33,4.04,5.33,5.33,22,22,917.32,256.61,22.53,0.77,0.00,0.00
2021/05/17T23:30:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1011.92,0.01,36568,0,476,5.20,6.61,7.32,5.20,6.61,7.32,28,28,1193.29,308.00,23.86,3.25,1.12,0.00,3.55,4.45,4.75,3.55,4.45,4.75,19,19,820.12,227.57,20.04,1.18,0.54,0.00
2021/05/17T23:32:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1011.88,0.01,36504,0,596,4.91,6.29,6.59,4.91,6.29,6.59,26,26,1234.29,309.18,24.43,1.86,0.00,0.00,3.98,5.00,6.53,3.98,5.00,6.53,21,21,961.55,268.15,21.70,2.67,1.60,1.60
2021/05/17T23:34:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1011.92,0.01,36504,0,716,5.50,6.93,6.93,5.50,6.93,6.93,29,29,1285.39,323.00,24.14,1.96,0.00,0.00,3.59,4.71,4.93,3.59,4.71,4.93,20,20,868.58,239.22,18.27,2.00,0.37,0.37
2021/05/17T23:36:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1011.95,0.01,36504,0,836,5.25,6.17,6.66,5.25,6.17,6.66,26,26,1184.95,309.56,25.76,1.39,0.98,0.00,3.72,5.07,5.81,3.72,5.07,5.81,21,21,894.16,240.81,23.04,3.02,1.23,0.74
2021/05/17T23:38:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.05,0.01,36504,0,956,5.47,6.40,6.40,5.47,6.40,6.40,27,27,1220.17,316.10,24.66,0.52,0.00,0.00,3.65,4.27,4.53,3.65,4.27,4.53,18,18,840.71,231.11,17.65,0.87,0.47,0.00
2021/05/17T23:40:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1011.70,0.01,36504,0,1076,5.22,6.69,6.81,5.22,6.69,6.81,28,28,1203.93,313.48,25.59,1.86,0.00,0.00,3.73,4.89,5.36,3.73,4.89,5.36,20,20,895.29,250.25,20.18,1.21,0.79,0.43
2021/05/17T23:42:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.08,0.01,36504,0,1196,4.73,5.66,6.11,4.73,5.66,6.11,24,24,1208.79,312.36,21.00,1.64,0.39,0.00,4.00,5.09,5.91,4.00,5.09,5.91,21,21,896.12,249.98,26.53,1.66,0.90,0.48
2021/05/17T23:44:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.09,nan,36656,0,115,4.09,5.47,6.42,4.09,5.47,6.42,23,23,1222.33,305.63,22.70,3.35,1.40,0.00,3.80,4.73,5.51,3.80,4.73,5.51,20,20,888.80,245.02,21.07,1.12,1.12,0.63
2021/05/17T23:46:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.11,0.01,36568,0,235,4.91,6.32,7.00,4.91,6.32,7.00,26,26,1211.25,311.39,24.61,3.21,0.82,0.36,3.91,5.23,6.05,3.91,5.23,6.05,22,22,921.26,254.12,27.56,2.21,1.23,0.74
2021/05/17T23:48:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.11,0.01,36568,0,355,5.08,5.70,6.25,5.08,5.70,6.25,24,24,1194.60,307.97,18.70,1.27,0.77,0.00,3.89,4.66,5.79,3.89,4.66,5.79,19,19,948.70,258.46,18.82,2.25,1.43,0.93
2021/05/17T23:50:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.08,0.01,36568,0,475,5.39,6.61,7.32,5.39,6.61,7.32,28,28,1228.58,327.90,25.69,1.97,1.32,0.00,3.89,4.80,5.09,3.89,4.80,5.09,20,20,855.22,232.69,24.55,0.47,0.47,0.00
2021/05/17T23:52:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.09,0.01,36464,0,595,5.49,6.32,6.53,5.49,6.32,6.53,26,26,1246.95,318.39,26.04,1.05,0.42,0.00,3.72,4.51,4.65,3.72,4.51,4.65,19,19,874.84,241.46,19.35,0.39,0.00,0.00
2021/05/17T23:54:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.11,0.01,36464,0,715,5.43,6.20,6.32,5.43,6.20,6.32,26,26,1229.25,312.89,23.75,0.75,0.00,0.00,3.68,4.97,5.22,3.68,4.97,5.22,21,21,923.39,249.46,22.95,1.83,0.37,0.37
2021/05/17T23:56:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.13,0.01,36464,0,835,4.98,6.00,6.21,4.98,6.00,6.21,25,25,1171.24,297.59,18.79,1.48,0.34,0.00,3.79,4.91,5.02,3.79,4.91,5.02,20,20,885.93,241.36,22.33,1.10,0.10,0.10
2021/05/17T23:58:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.13,0.01,36464,0,955,4.95,6.28,6.69,4.95,6.28,6.69,26,26,1169.79,302.21,25.72,2.59,0.52,0.00,4.00,4.91,6.30,4.00,4.91,6.30,20,20,902.14,254.27,19.55,3.71,1.64,0.39
