UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/12T22:48:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,991.96,0.00,36424,0,476,11.33,15.78,23.07,11.33,15.78,23.07,59,59,2092.03,581.62,99.50,16.10,10.48,7.00,12.78,17.98,21.67,12.78,17.98,21.67,63,63,2388.67,664.07,97.04,12.48,5.07,3.81
2021/05/12T22:50:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,991.93,0.00,36424,0,596,10.79,14.74,18.93,10.79,14.74,18.93,57,57,2049.42,561.14,89.26,9.54,5.58,4.70,14.09,20.04,21.12,14.09,20.04,21.12,68,68,2623.79,728.77,103.58,10.14,1.58,1.09
2021/05/12T22:52:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,64,61,991.96,0.00,36424,0,716,10.82,14.89,18.60,10.82,14.89,18.60,57,57,2034.89,565.60,91.35,9.40,5.16,4.35,12.78,18.22,21.50,12.78,18.22,21.50,64,64,2468.28,687.00,98.45,11.31,4.69,2.79
2021/05/12T22:54:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,991.95,0.00,36424,0,836,11.00,14.47,18.30,11.00,14.47,18.30,56,56,2022.79,562.25,83.95,10.46,5.93,2.04,13.21,20.75,25.27,13.21,20.75,25.27,69,69,2522.36,703.50,111.57,21.43,7.04,3.39
2021/05/12T22:56:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,991.96,0.00,36424,0,956,10.00,14.71,22.48,10.00,14.71,22.48,56,56,2072.79,557.00,97.50,17.07,11.93,4.21,13.54,18.43,20.48,13.54,18.43,20.48,64,64,2532.54,710.14,90.07,10.46,2.75,1.75
2021/05/12T22:58:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,991.95,0.00,36424,0,1076,10.95,15.98,23.16,10.95,15.98,23.16,59,59,2107.60,580.21,117.45,15.10,10.14,6.34,13.53,19.07,23.74,13.53,19.07,23.74,66,66,2560.03,707.17,105.97,14.72,6.72,3.90
2021/05/12T23:00:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,992.02,0.00,36424,0,1196,10.38,14.40,23.27,10.38,14.40,23.27,56,56,2046.00,559.05,95.24,16.36,12.84,7.60,13.79,19.66,24.79,13.79,19.66,24.79,67,67,2541.83,721.21,111.52,15.97,6.69,5.03
2021/05/12T23:02:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,991.99,nan,36656,0,116,11.21,15.16,19.72,11.21,15.16,19.72,57,57,2144.65,574.53,90.72,12.09,6.28,4.84,13.67,18.64,22.56,13.67,18.64,22.56,65,65,2570.00,714.36,96.92,10.21,5.54,3.74
2021/05/12T23:04:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,64,61,991.99,0.00,36424,0,236,11.31,15.35,24.09,11.31,15.35,24.09,58,58,2154.05,591.29,101.00,18.04,13.27,5.82,13.83,20.15,23.71,13.83,20.15,23.71,68,68,2544.92,719.73,110.47,13.90,4.88,3.69
2021/05/12T23:06:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,64,61,991.93,0.00,36424,0,356,10.40,14.26,19.19,10.40,14.26,19.19,56,56,1976.00,547.91,88.11,10.60,7.30,3.51,13.93,20.54,23.33,13.93,20.54,23.33,69,69,2562.00,720.56,115.09,14.91,4.07,2.67
2021/05/12T23:08:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,64,61,992.03,0.00,36424,0,476,10.32,14.95,18.92,10.32,14.95,18.92,57,57,1993.73,551.07,99.58,11.15,5.32,4.71,13.86,19.14,22.66,13.86,19.14,22.66,66,66,2466.96,709.11,104.79,10.57,4.61,3.75
2021/05/12T23:10:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,60,992.02,0.00,36424,0,596,11.02,15.42,19.26,11.02,15.42,19.26,58,58,2039.05,570.70,96.79,9.51,4.91,4.77,13.50,19.05,21.74,13.50,19.05,21.74,66,66,2432.28,687.72,96.38,12.28,3.62,2.72
2021/05/12T23:12:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,991.97,0.00,36424,0,716,10.76,15.85,18.87,10.76,15.85,18.87,59,59,2053.15,562.35,92.82,11.93,3.85,3.85,14.14,19.84,24.57,14.14,19.84,24.57,67,67,2563.76,729.72,114.45,12.72,6.52,3.93
2021/05/12T23:14:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,991.96,0.00,36424,0,836,10.07,14.24,19.66,10.07,14.24,19.66,56,56,1940.22,519.84,94.41,12.17,7.93,4.55,14.09,19.81,23.61,14.09,19.81,23.61,67,67,2524.63,727.65,104.74,14.60,5.47,3.47
2021/05/12T23:16:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,63,60,992.01,0.00,36424,0,956,10.09,14.18,19.21,10.09,14.18,19.21,55,55,1995.89,544.26,91.12,10.98,6.91,5.47,13.89,19.91,23.60,13.89,19.91,23.60,67,67,2574.95,723.72,107.93,13.23,5.16,3.12
2021/05/12T23:18:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,63,60,991.99,0.00,36424,0,1076,10.25,14.40,20.56,10.25,14.40,20.56,56,56,2022.63,543.07,92.53,13.23,9.75,3.09,13.46,18.29,22.50,13.46,18.29,22.50,64,64,2463.32,710.25,102.96,9.89,5.93,3.86
2021/05/12T23:20:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,60,992.02,0.00,36424,0,1196,10.20,14.60,23.25,10.20,14.60,23.25,56,56,2059.42,554.80,96.67,17.93,13.67,4.22,13.05,18.23,23.07,13.05,18.23,23.07,64,64,2438.60,677.30,100.87,12.70,6.27,5.33
2021/05/12T23:22:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,992.06,nan,36656,0,116,9.43,12.71,16.02,9.43,12.71,16.02,52,52,1824.36,502.86,73.33,7.10,4.19,3.81,12.66,19.29,23.05,12.66,19.29,23.05,66,66,2399.27,673.90,96.88,18.63,4.98,3.07
2021/05/12T23:24:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,992.05,0.00,36424,0,236,10.80,15.04,22.82,10.80,15.04,22.82,57,57,2078.25,574.66,100.20,13.46,10.68,8.04,12.85,17.46,21.95,12.85,17.46,21.95,62,62,2403.76,675.56,91.22,10.68,6.10,4.41
2021/05/12T23:26:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,992.01,0.00,36424,0,356,10.69,14.86,17.58,10.69,14.86,17.58,57,57,2033.69,555.68,82.88,7.93,3.76,3.02,12.77,18.18,21.09,12.77,18.18,21.09,64,64,2376.75,669.50,107.36,10.11,3.64,2.86
2021/05/12T23:28:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,991.96,0.00,36424,0,476,10.25,13.86,18.41,10.25,13.86,18.41,55,55,1982.80,535.17,83.71,9.29,6.81,3.19,13.57,19.52,23.63,13.57,19.52,23.63,67,67,2526.22,709.11,105.07,15.85,5.59,4.11
2021/05/12T23:30:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,992.01,0.00,36424,0,596,10.19,14.59,18.36,10.19,14.59,18.36,56,56,1962.10,533.50,92.40,9.72,5.14,3.93,12.15,17.63,20.25,12.15,17.63,20.25,63,63,2286.10,653.05,90.88,11.86,3.86,2.20
2021/05/12T23:32:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,991.96,0.00,36424,0,716,9.71,14.25,18.35,9.71,14.25,18.35,56,56,1927.47,517.20,83.00,11.96,5.53,4.29,13.17,18.45,21.78,13.17,18.45,21.78,64,64,2403.00,680.79,97.48,11.14,4.45,2.62
2021/05/12T23:34:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,992.01,0.00,36424,0,836,9.93,14.29,23.19,9.93,14.29,23.19,56,56,1973.43,537.53,104.10,18.45,13.28,5.97,12.86,18.14,21.48,12.86,18.14,21.48,64,64,2370.54,670.96,101.46,9.57,5.04,2.79
2021/05/12T23:36:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,992.02,0.00,36424,0,956,9.46,13.49,19.68,9.46,13.49,19.68,54,54,1877.16,496.96,88.16,12.98,9.23,4.88,13.18,18.87,22.02,13.18,18.87,22.02,65,65,2411.89,685.09,105.35,10.91,4.73,2.69
2021/05/12T23:38:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,992.03,0.00,36424,0,1076,10.05,14.28,21.02,10.05,14.28,21.02,56,56,1938.52,525.02,95.16,16.66,10.48,3.14,13.36,19.00,21.72,13.36,19.00,21.72,66,66,2446.86,697.59,95.76,13.48,3.66,2.62
2021/05/12T23:40:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,992.04,0.00,36424,0,1196,10.09,14.39,17.21,10.09,14.39,17.21,56,56,1885.45,516.66,85.68,8.75,3.79,3.43,13.22,19.41,24.17,13.22,19.41,24.17,66,66,2443.93,691.39,104.14,16.78,6.44,5.12
2021/05/12T23:42:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,992.08,nan,36656,0,116,10.88,15.12,20.17,10.88,15.12,20.17,57,57,1957.86,542.57,92.74,13.81,7.95,2.48,13.49,18.51,20.15,13.49,18.51,20.15,64,64,2465.23,691.59,90.26,7.44,2.26,0.56
2021/05/12T23:44:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,992.04,0.00,36424,0,236,10.93,14.44,17.67,10.93,14.44,17.67,56,56,2081.67,561.80,85.27,8.36,4.33,3.82,11.86,16.59,20.85,11.86,16.59,20.85,60,60,2293.12,634.41,85.49,10.95,5.32,4.54
2021/05/12T23:46:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,992.06,0.00,36424,0,356,11.20,15.42,19.32,11.20,15.42,19.32,58,58,2124.05,586.17,99.49,9.02,5.39,3.69,12.80,18.35,23.36,12.80,18.35,23.36,64,64,2419.31,676.76,100.55,15.82,6.84,5.02
2021/05/12T23:48:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,992.03,0.00,36424,0,476,10.88,14.80,19.75,10.88,14.80,19.75,57,57,2063.14,553.64,87.73,9.63,6.31,6.31,13.15,18.70,21.76,13.15,18.70,21.76,65,65,2379.44,664.89,103.74,12.04,4.22,2.93
2021/05/12T23:50:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,992.01,0.00,36424,0,596,10.36,14.05,20.02,10.36,14.05,20.02,55,55,2047.50,551.36,81.86,11.86,8.93,4.28,12.48,17.52,20.90,12.48,17.52,20.90,62,62,2351.79,661.14,91.86,12.38,4.86,2.62
2021/05/12T23:52:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,992.06,0.00,36424,0,716,10.95,15.02,20.55,10.95,15.02,20.55,57,57,2100.75,567.05,87.46,13.30,7.82,5.75,13.03,18.85,20.85,13.03,18.85,20.85,65,65,2454.31,681.59,98.58,12.44,2.95,1.12
2021/05/12T23:54:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,992.02,0.00,36424,0,836,10.21,15.09,20.88,10.21,15.09,20.88,57,57,2021.00,545.96,97.07,13.93,8.74,3.26,13.07,19.33,23.49,13.07,19.33,23.49,66,66,2351.47,674.63,98.18,19.05,6.14,2.84
2021/05/12T23:56:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,62,60,992.03,0.00,36424,0,956,10.42,14.13,23.23,10.42,14.13,23.23,55,55,2051.60,556.92,86.85,17.60,13.73,6.13,13.70,19.39,22.35,13.70,19.39,22.35,66,66,2548.53,718.53,90.39,14.35,4.88,2.18
2021/05/12T23:58:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,62,60,992.15,0.00,36424,0,1076,10.88,14.79,17.98,10.88,14.79,17.98,57,57,1961.95,538.10,85.57,9.14,3.97,3.97,13.49,19.04,22.49,13.49,19.04,22.49,66,66,2396.63,681.19,109.96,12.84,5.09,3.26
