UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/12T19:53:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.47,0.01,36568,0,835,13.31,16.78,17.52,13.31,16.78,17.52,61,61,2755.14,711.86,73.76,3.97,0.79,0.41,10.17,12.69,13.73,10.17,12.69,13.73,52,52,1949.80,544.25,60.76,3.59,1.25,0.78
2021/05/12T19:55:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.45,0.01,36568,0,955,13.14,16.19,16.19,13.14,16.19,16.19,60,60,2680.14,702.03,65.45,3.52,0.00,0.00,10.34,14.49,14.75,10.34,14.49,14.75,56,56,2007.68,567.55,64.36,8.60,0.11,0.11
2021/05/12T19:57:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.41,0.01,36568,0,1075,13.03,16.12,16.79,13.03,16.12,16.79,59,59,2673.52,696.28,67.86,4.03,0.90,0.41,10.21,13.86,14.65,10.21,13.86,14.65,55,55,2008.79,565.82,65.05,6.56,1.19,0.81
2021/05/12T19:59:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.34,0.01,36568,0,1195,13.73,16.41,17.48,13.73,16.41,17.48,60,60,2776.82,719.79,67.39,4.32,1.64,0.00,10.88,13.90,14.98,10.88,13.90,14.98,55,55,2093.60,590.52,71.62,4.23,1.43,0.00
2021/05/12T20:01:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.35,nan,36656,0,116,12.86,16.37,16.95,12.86,16.37,16.95,60,60,2726.51,695.81,72.60,3.49,1.02,0.00,10.93,13.88,14.15,10.93,13.88,14.15,55,55,2026.83,576.02,63.76,3.37,0.54,0.00
2021/05/12T20:03:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.34,0.01,36568,0,236,13.00,15.64,16.11,13.00,15.64,16.11,58,58,2698.39,695.93,55.71,2.75,0.93,0.00,11.29,15.05,15.05,11.29,15.05,15.05,57,57,2152.55,603.64,73.67,4.69,0.00,0.00
2021/05/12T20:05:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.35,0.01,36568,0,356,13.32,16.14,16.25,13.32,16.14,16.25,59,59,2718.71,696.00,63.66,3.05,0.17,0.17,10.30,13.73,14.38,10.30,13.73,14.38,54,54,2033.79,575.00,64.73,5.57,0.93,0.54
2021/05/12T20:07:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.34,0.01,36504,0,476,13.19,15.98,16.63,13.19,15.98,16.63,59,59,2682.31,689.42,70.37,3.15,1.05,0.24,10.53,12.95,13.11,10.53,12.95,13.11,53,53,1962.16,563.07,57.85,0.95,0.07,0.00
2021/05/12T20:09:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.40,0.01,36504,0,596,12.62,15.43,15.74,12.62,15.43,15.74,58,58,2634.93,689.86,66.72,2.28,0.45,0.00,10.45,13.48,14.34,10.45,13.48,14.34,54,54,2047.29,566.78,59.29,2.97,1.48,0.45
2021/05/12T20:11:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.42,0.01,36504,0,716,13.13,15.93,16.11,13.13,15.93,16.11,59,59,2674.58,699.60,66.00,2.69,0.36,0.00,10.57,13.28,14.10,10.57,13.28,14.10,53,53,2067.36,574.36,57.28,3.48,0.72,0.38
2021/05/12T20:13:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.43,0.01,36504,0,836,12.84,15.68,16.61,12.84,15.68,16.61,59,59,2656.00,690.39,66.88,4.11,0.56,0.00,9.67,12.47,13.24,9.67,12.47,13.24,52,52,1892.59,530.98,58.12,2.97,0.59,0.48
2021/05/12T20:15:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.44,0.01,36504,0,956,13.32,16.51,17.36,13.32,16.51,17.36,60,60,2675.80,693.12,67.39,3.56,1.56,0.00,9.25,11.82,13.61,9.25,11.82,13.61,49,49,1931.42,523.32,52.63,4.42,1.93,0.88
2021/05/12T20:17:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.47,0.01,36504,0,1076,12.77,16.42,17.07,12.77,16.42,17.07,60,60,2597.47,676.67,69.26,5.12,0.70,0.35,9.95,12.57,13.00,9.95,12.57,13.00,52,52,2011.50,555.95,58.00,2.72,0.62,0.14
2021/05/12T20:19:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.52,0.01,36504,0,1196,12.95,16.11,16.71,12.95,16.11,16.71,59,59,2653.31,690.55,67.05,3.20,1.02,0.25,9.53,12.72,13.54,9.53,12.72,13.54,52,52,1921.58,529.65,61.07,6.74,1.05,0.63
2021/05/12T20:21:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.56,nan,36656,0,116,12.33,15.07,15.74,12.33,15.07,15.74,57,57,2499.07,662.74,65.63,2.42,0.65,0.00,10.64,15.62,16.21,10.64,15.62,16.21,58,58,2131.62,587.26,70.74,11.13,1.18,0.00
2021/05/12T20:23:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.57,0.01,36568,0,236,13.11,15.27,15.93,13.11,15.27,15.93,58,58,2617.50,690.21,57.75,1.75,0.54,0.00,10.54,13.59,14.00,10.54,13.59,14.00,54,54,2039.85,574.10,60.86,2.68,0.47,0.47
2021/05/12T20:25:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.60,0.01,36568,0,356,13.64,16.78,17.36,13.64,16.78,17.36,61,61,2706.10,713.41,65.48,4.00,0.48,0.00,9.95,13.09,13.98,9.95,13.09,13.98,53,53,1952.79,545.88,61.02,4.88,0.98,0.49
2021/05/12T20:27:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.60,0.01,36568,0,476,13.00,16.34,16.47,13.00,16.34,16.47,60,60,2701.14,695.21,65.34,2.83,0.00,0.00,10.05,12.61,12.70,10.05,12.61,12.70,52,52,1952.16,549.44,61.93,1.12,0.18,0.00
2021/05/12T20:29:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.60,0.01,36568,0,596,12.37,15.42,15.54,12.37,15.42,15.54,58,58,2616.11,660.95,66.70,3.51,0.00,0.00,10.29,12.98,13.24,10.29,12.98,13.24,53,53,1998.93,559.48,60.28,1.52,0.14,0.00
2021/05/12T20:31:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.56,0.01,36568,0,716,13.62,16.14,16.93,13.62,16.14,16.93,60,60,2706.43,707.61,65.21,3.71,0.43,0.00,9.98,14.08,14.25,9.98,14.08,14.25,55,55,2022.05,566.15,60.85,6.44,0.00,0.00
2021/05/12T20:33:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.60,0.01,36504,0,836,13.02,15.88,16.56,13.02,15.88,16.56,59,59,2728.47,696.00,67.49,2.27,0.92,0.44,10.75,13.91,14.23,10.75,13.91,14.23,55,55,2085.84,578.68,60.21,1.68,0.46,0.00
2021/05/12T20:35:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.55,0.01,36504,0,956,13.68,16.80,17.17,13.68,16.80,17.17,61,61,2734.27,711.08,70.31,1.66,0.75,0.00,10.44,13.30,13.69,10.44,13.30,13.69,54,54,2040.44,568.52,64.20,2.48,0.48,0.00
2021/05/12T20:37:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.54,0.01,36504,0,1076,12.62,15.14,15.60,12.62,15.14,15.60,57,57,2651.07,689.03,55.00,1.69,0.34,0.00,10.91,13.18,13.18,10.91,13.18,13.18,53,53,2069.42,581.89,58.37,1.47,0.00,0.00
2021/05/12T20:39:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.55,0.01,36504,0,1196,12.73,15.07,15.07,12.73,15.07,15.07,57,57,2622.11,684.86,57.75,0.86,0.00,0.00,10.07,13.00,13.33,10.07,13.00,13.33,53,53,1990.34,543.72,57.43,1.93,0.34,0.00
2021/05/12T20:41:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.53,nan,36656,0,116,12.81,15.43,15.71,12.81,15.43,15.71,58,58,2644.57,682.14,69.00,2.38,0.10,0.00,9.88,12.71,13.20,9.88,12.71,13.20,52,52,1954.02,541.59,54.07,3.41,0.49,0.49
2021/05/12T20:43:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.48,0.01,36568,0,236,12.96,15.84,16.14,12.96,15.84,16.14,59,59,2620.93,683.96,58.64,3.21,0.50,0.00,9.88,13.45,14.36,9.88,13.45,14.36,54,54,1969.03,553.76,65.62,6.62,1.14,0.45
2021/05/12T20:45:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.47,0.01,36568,0,356,13.20,16.36,16.53,13.20,16.36,16.53,60,60,2687.08,699.93,64.75,2.47,0.34,0.00,10.45,14.15,15.25,10.45,14.15,15.25,55,55,1989.44,570.00,65.64,6.62,1.16,0.80
2021/05/12T20:47:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.49,0.01,36568,0,476,12.75,15.73,16.34,12.75,15.73,16.34,59,59,2620.27,679.53,66.44,2.41,0.51,0.00,9.65,12.25,12.84,9.65,12.25,12.84,51,51,1917.27,523.78,63.36,1.78,0.36,0.36
2021/05/12T20:49:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.46,0.01,36568,0,596,12.89,16.20,17.05,12.89,16.20,17.05,60,60,2608.69,686.47,71.71,2.87,1.35,0.51,10.37,13.95,14.51,10.37,13.95,14.51,55,55,2056.58,565.34,66.76,6.03,1.12,0.00
2021/05/12T20:51:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.49,0.01,36568,0,716,12.60,15.64,16.09,12.60,15.64,16.09,58,58,2680.15,685.27,65.96,3.35,0.07,0.00,9.76,13.02,13.43,9.76,13.02,13.43,53,53,2030.79,548.78,55.76,5.00,0.83,0.00
2021/05/12T20:53:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.43,0.01,36568,0,836,12.68,15.23,15.49,12.68,15.23,15.49,58,58,2637.05,691.54,59.05,1.19,0.35,0.32,10.45,13.33,14.38,10.45,13.33,14.38,54,54,1995.62,561.48,59.72,3.90,1.07,0.00
2021/05/12T20:55:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.42,0.01,36568,0,956,12.73,15.85,16.34,12.73,15.85,16.34,59,59,2571.76,677.05,71.42,2.17,0.47,0.17,9.51,12.53,13.55,9.51,12.53,13.55,52,52,1925.18,534.55,62.55,4.47,1.67,0.15
2021/05/12T20:57:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.42,0.01,36568,0,1076,13.28,16.12,16.62,13.28,16.12,16.62,59,59,2708.48,700.21,67.31,2.93,0.41,0.00,10.19,13.55,14.72,10.19,13.55,14.72,54,54,2089.03,567.98,64.07,7.28,1.38,0.31
2021/05/12T20:59:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.39,0.01,36568,0,1196,13.53,15.65,16.35,13.53,15.65,16.35,58,58,2693.24,701.35,65.56,2.33,0.91,0.00,10.42,13.11,13.67,10.42,13.11,13.67,53,53,2024.00,568.42,61.30,3.68,0.49,0.00
2021/05/12T21:01:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.42,nan,36656,0,116,13.44,16.33,16.84,13.44,16.33,16.84,60,60,2744.93,718.28,62.42,2.79,0.33,0.33,10.17,13.41,15.59,10.17,13.41,15.59,54,54,2025.15,557.02,73.51,5.56,3.22,1.46
2021/05/12T21:03:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.39,0.01,36568,0,236,12.64,16.11,17.43,12.64,16.11,17.43,59,59,2596.39,684.07,68.39,5.32,1.46,0.25,9.82,13.47,14.14,9.82,13.47,14.14,54,54,1949.63,539.37,64.30,6.42,0.70,0.32
2021/05/12T21:05:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.39,0.01,36568,0,356,12.88,15.71,16.91,12.88,15.71,16.91,59,59,2625.10,692.07,60.69,4.90,1.72,0.00,10.71,13.00,13.82,10.71,13.00,13.82,53,53,2087.25,574.11,58.93,2.36,0.93,0.00
2021/05/12T21:07:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.39,0.01,36568,0,476,12.78,15.14,15.67,12.78,15.14,15.67,57,57,2587.03,670.62,56.07,3.14,0.76,0.00,10.38,12.95,13.49,10.38,12.95,13.49,53,53,2027.45,557.22,61.91,1.67,0.62,0.36
2021/05/12T21:09:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.40,0.01,36568,0,596,13.18,15.70,16.67,13.18,15.70,16.67,59,59,2674.00,695.40,59.44,3.89,1.65,0.00,10.51,12.35,13.46,10.51,12.35,13.46,52,52,2005.47,556.60,49.02,2.60,1.37,0.88
2021/05/12T21:11:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.38,0.01,36568,0,716,13.09,16.37,16.81,13.09,16.37,16.81,60,60,2640.42,687.40,73.09,3.86,0.25,0.00,10.64,13.26,13.86,10.64,13.26,13.86,53,53,2032.14,567.38,61.03,2.21,0.59,0.17
2021/05/12T21:13:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.37,0.01,36568,0,836,13.17,15.78,16.71,13.17,15.78,16.71,59,59,2637.72,691.10,63.38,2.07,0.76,0.52,9.88,12.45,12.95,9.88,12.45,12.95,52,52,1937.30,542.64,55.64,2.29,0.89,0.00
2021/05/12T21:15:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.35,0.01,36504,0,956,12.45,15.48,15.57,12.45,15.48,15.57,58,58,2602.66,670.83,65.34,1.41,0.17,0.00,10.00,12.53,15.38,10.00,12.53,15.38,52,52,2019.55,563.38,63.02,5.38,4.00,2.18
2021/05/12T21:17:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.39,0.01,36504,0,1076,12.45,15.38,15.95,12.45,15.38,15.95,58,58,2622.62,668.59,60.52,3.41,0.93,0.00,10.18,13.54,13.82,10.18,13.54,13.82,54,54,2040.21,564.30,64.18,5.26,0.25,0.00
2021/05/12T21:19:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.37,0.01,36504,0,1196,13.67,16.47,17.28,13.67,16.47,17.28,60,60,2799.05,715.02,65.40,3.65,1.58,0.00,10.20,12.50,12.50,10.20,12.50,12.50,52,52,2005.70,565.17,49.95,0.60,0.00,0.00
2021/05/12T21:21:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.39,nan,36656,0,116,13.09,16.12,16.42,13.09,16.12,16.42,59,59,2635.12,692.37,70.05,3.58,0.14,0.00,10.59,13.29,14.15,10.59,13.29,14.15,54,54,1993.76,572.71,53.73,2.88,1.22,0.73
2021/05/12T21:23:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.40,0.01,36568,0,236,12.71,15.15,15.82,12.71,15.15,15.82,57,57,2564.95,662.73,62.40,3.16,0.84,0.00,10.31,12.76,13.29,10.31,12.76,13.29,52,52,1989.46,552.51,59.46,2.20,0.58,0.24
2021/05/12T21:25:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.38,0.01,36568,0,356,13.17,15.50,15.98,13.17,15.50,15.98,58,58,2700.41,689.52,59.86,1.86,0.86,0.00,10.60,12.98,14.02,10.60,12.98,14.02,53,53,2073.16,580.54,58.11,3.65,1.05,0.18
2021/05/12T21:27:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.39,0.01,36568,0,476,12.54,15.46,15.83,12.54,15.46,15.83,58,58,2621.29,676.71,58.88,2.98,0.37,0.00,10.61,14.11,14.28,10.61,14.11,14.28,55,55,2006.67,574.83,63.31,5.11,0.19,0.00
2021/05/12T21:29:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.41,0.01,36568,0,596,12.96,15.82,16.27,12.96,15.82,16.27,59,59,2658.00,688.39,63.86,3.18,0.64,0.14,10.36,12.46,13.05,10.36,12.46,13.05,52,52,1979.69,551.20,54.07,1.49,1.12,0.00
2021/05/12T21:31:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.39,0.01,36464,0,716,12.70,15.27,16.89,12.70,15.27,16.89,58,58,2626.18,668.36,64.68,3.93,2.07,0.75,9.84,12.33,12.98,9.84,12.33,12.98,51,51,1925.12,533.69,59.74,2.24,1.17,0.00
2021/05/12T21:33:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.40,0.01,36464,0,836,13.14,15.44,15.68,13.14,15.44,15.68,58,58,2627.08,678.61,53.39,2.31,0.47,0.00,10.64,14.17,15.41,10.64,14.17,15.41,55,55,2093.80,577.88,76.97,4.78,0.98,0.98
2021/05/12T21:35:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.39,0.01,36464,0,956,13.22,15.97,16.50,13.22,15.97,16.50,59,59,2699.17,708.72,63.72,2.24,0.83,0.48,10.19,12.72,14.19,10.19,12.72,14.19,52,52,2000.05,550.60,58.60,3.58,2.25,1.30
2021/05/12T21:37:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.39,0.01,36464,0,1076,13.14,16.02,16.31,13.14,16.02,16.31,59,59,2754.41,706.59,69.00,2.90,0.00,0.00,9.88,13.90,14.51,9.88,13.90,14.51,55,55,1991.80,558.37,65.98,6.58,0.51,0.00
2021/05/12T21:39:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.34,0.01,36464,0,1196,12.67,15.69,16.28,12.67,15.69,16.28,59,59,2562.41,673.97,72.00,2.45,0.34,0.00,9.44,12.11,12.25,9.44,12.11,12.25,51,51,1909.89,522.32,59.16,1.09,0.14,0.00
2021/05/12T21:41:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.38,nan,36656,0,116,13.91,16.65,16.91,13.91,16.65,16.91,61,61,2796.98,720.51,56.28,4.23,0.00,0.00,10.57,13.12,13.60,10.57,13.12,13.60,53,53,2068.95,566.70,60.62,2.90,0.80,0.00
2021/05/12T21:43:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.32,0.01,36504,0,236,12.58,14.75,15.27,12.58,14.75,15.27,57,57,2511.71,660.76,56.84,1.82,0.36,0.00,9.67,13.53,14.74,9.67,13.53,14.74,54,54,1940.21,548.67,75.74,4.81,1.82,0.00
2021/05/12T21:45:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.35,0.01,36504,0,356,12.78,15.51,15.90,12.78,15.51,15.90,58,58,2661.76,694.03,61.66,2.92,0.34,0.00,9.79,12.48,13.30,9.79,12.48,13.30,52,52,1899.70,533.27,53.16,2.04,1.32,0.39
2021/05/12T21:47:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1008.34,0.01,36504,0,476,13.46,15.92,16.34,13.46,15.92,16.34,59,59,2688.61,712.54,60.54,3.02,0.37,0.00,9.88,14.35,14.89,9.88,14.35,14.89,56,56,1985.53,550.95,70.35,9.58,0.53,0.18
2021/05/12T21:49:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.32,0.01,36504,0,596,13.02,15.95,16.25,13.02,15.95,16.25,59,59,2674.53,697.79,62.46,1.61,0.00,0.00,10.56,13.30,13.60,10.56,13.30,13.60,54,54,2034.84,566.32,62.16,2.39,0.49,0.00
2021/05/12T21:51:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.33,0.01,36504,0,716,12.82,15.02,15.71,12.82,15.02,15.71,57,57,2634.76,681.89,56.22,2.80,0.44,0.00,9.71,12.52,13.09,9.71,12.52,13.09,52,52,1943.22,534.90,55.05,3.17,0.86,0.00
2021/05/12T21:53:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.31,0.01,36504,0,836,12.93,15.79,16.59,12.93,15.79,16.59,59,59,2593.71,680.75,60.75,2.21,1.21,0.21,10.57,14.00,15.27,10.57,14.00,15.27,55,55,2128.02,583.00,65.82,5.39,1.32,0.86
2021/05/12T21:55:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.32,0.01,36504,0,956,12.80,15.69,16.03,12.80,15.69,16.03,59,59,2643.66,689.93,71.93,2.14,0.51,0.00,9.89,14.36,14.55,9.89,14.36,14.55,56,56,1978.25,549.96,67.29,9.85,0.00,0.00
2021/05/12T21:57:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.33,0.01,36504,0,1076,12.05,14.75,15.30,12.05,14.75,15.30,57,57,2459.26,641.23,58.11,4.21,0.46,0.00,10.86,14.65,15.12,10.86,14.65,15.12,56,56,2095.58,586.70,75.25,6.21,0.35,0.00
2021/05/12T21:59:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.36,0.01,36504,0,1196,12.81,15.49,15.88,12.81,15.49,15.88,58,58,2684.95,699.23,59.44,2.60,0.00,0.00,10.07,12.15,13.40,10.07,12.15,13.40,51,51,1920.35,541.85,55.97,3.00,1.50,0.93
2021/05/12T22:01:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.34,nan,36656,0,115,12.15,15.54,15.66,12.15,15.54,15.66,58,58,2514.44,657.80,62.88,1.41,0.00,0.00,10.46,13.07,13.68,10.46,13.07,13.68,53,53,2016.95,561.20,59.41,3.27,0.39,0.00
2021/05/12T22:03:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.29,0.01,36568,0,235,13.25,16.65,17.27,13.25,16.65,17.27,61,61,2712.44,708.87,74.44,4.22,0.58,0.00,10.81,13.58,13.92,10.81,13.58,13.92,54,54,2083.07,582.44,53.90,1.69,0.51,0.51
2021/05/12T22:05:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.31,0.01,36568,0,355,12.64,15.64,16.22,12.64,15.64,16.22,58,58,2577.76,670.41,69.15,3.25,0.98,0.34,10.19,12.74,12.74,10.19,12.74,12.74,52,52,1976.58,557.18,59.26,0.88,0.00,0.00
