UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T22:33:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,1003.51,nan,36656,0,115,9.41,13.98,17.71,9.41,13.98,17.71,55,55,1818.00,510.88,83.24,11.85,5.07,2.39,9.87,13.92,15.18,9.87,13.92,15.18,55,55,1890.15,535.79,81.74,4.44,1.59,0.87
2021/06/08T22:35:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,1003.52,0.01,36568,0,235,9.58,14.07,15.84,9.58,14.07,15.84,55,55,1822.58,499.88,87.82,8.46,2.53,0.67,9.93,13.84,13.97,9.93,13.84,13.97,55,55,1895.17,528.00,71.81,2.81,0.21,0.21
2021/06/08T22:37:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,1003.49,0.01,36568,0,355,9.66,14.52,16.97,9.66,14.52,16.97,56,56,1876.19,517.78,89.67,9.45,3.07,1.97,10.21,14.81,15.28,10.21,14.81,15.28,57,57,1893.26,536.70,86.49,6.26,0.63,0.11
2021/06/08T22:39:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,1003.51,0.01,36568,0,475,9.55,13.27,14.62,9.55,13.27,14.62,53,53,1895.95,519.43,78.73,5.20,1.43,0.43,9.68,13.74,14.61,9.68,13.74,14.61,54,54,1883.63,518.72,80.98,3.65,1.23,0.82
2021/06/08T22:41:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,1003.47,0.01,36568,0,595,10.02,13.33,16.96,10.02,13.33,16.96,54,54,1910.74,521.81,79.21,7.44,4.11,2.84,10.37,13.86,14.66,10.37,13.86,14.66,55,55,1879.88,526.37,79.22,3.22,1.07,0.34
2021/06/08T22:43:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,1003.18,0.01,36568,0,715,9.88,13.88,14.95,9.88,13.88,14.95,55,55,1902.27,529.45,77.07,5.04,1.43,0.86,9.93,14.15,14.80,9.93,14.15,14.80,55,55,1887.00,524.37,86.34,4.24,0.97,0.31
2021/06/08T22:45:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,1003.39,0.01,36504,0,835,10.36,14.80,17.36,10.36,14.80,17.36,57,57,1976.29,546.49,86.61,9.46,3.97,1.46,10.39,14.54,14.90,10.39,14.54,14.90,56,56,1930.78,537.37,85.59,3.47,0.49,0.24
2021/06/08T22:47:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,1003.39,0.01,36504,0,955,10.24,13.24,16.43,10.24,13.24,16.43,53,53,1935.52,530.10,74.66,6.59,4.07,2.14,9.87,15.20,15.61,9.87,15.20,15.61,58,58,1986.72,553.44,97.15,4.80,0.52,0.52
2021/06/08T22:49:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,1003.42,0.01,36504,0,1075,9.56,13.29,15.24,9.56,13.29,15.24,53,53,1843.22,507.85,78.51,5.56,2.31,0.98,9.04,12.72,13.26,9.04,12.72,13.26,52,52,1811.00,511.19,76.98,4.82,0.47,0.47
2021/06/08T22:51:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,1003.41,0.01,36504,0,1195,9.84,13.56,15.91,9.84,13.56,15.91,54,54,1832.51,514.05,75.04,5.71,3.09,1.20,9.81,13.07,14.26,9.81,13.07,14.26,53,53,1837.34,516.00,73.86,3.31,1.67,0.78
2021/06/08T22:53:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,1003.38,nan,36656,0,115,9.24,13.95,16.37,9.24,13.95,16.37,55,55,1806.22,495.88,81.85,12.73,3.22,2.00,9.23,12.32,12.45,9.23,12.32,12.45,51,51,1803.38,488.23,71.25,2.03,0.12,0.00
2021/06/08T22:55:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,1003.39,0.01,36504,0,235,8.53,11.81,14.45,8.53,11.81,14.45,49,49,1630.24,453.86,67.79,8.14,3.17,1.93,8.74,12.39,12.86,8.74,12.39,12.86,52,52,1715.68,479.63,79.79,4.40,0.33,0.00
2021/06/08T22:57:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,1003.42,0.01,36504,0,355,8.49,12.14,14.78,8.49,12.14,14.78,51,51,1625.08,446.81,79.49,8.14,3.12,1.59,8.86,13.12,13.50,8.86,13.12,13.50,53,53,1808.36,495.21,84.61,3.39,0.54,0.30
2021/06/08T22:59:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,1003.43,0.01,36504,0,475,9.08,12.41,15.17,9.08,12.41,15.17,52,52,1791.05,494.00,75.02,7.46,3.32,1.39,8.84,12.30,12.50,8.84,12.30,12.50,51,51,1688.89,468.05,72.04,3.34,0.48,0.00
2021/06/08T23:01:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,1003.45,0.01,36504,0,595,7.68,10.67,12.35,7.68,10.67,12.35,44,44,1533.74,425.60,66.84,4.21,1.86,1.68,7.63,10.68,11.07,7.63,10.68,11.07,45,45,1519.58,416.82,59.09,2.18,0.56,0.23
2021/06/08T23:03:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,1003.40,0.01,36504,0,715,8.48,12.07,13.70,8.48,12.07,13.70,50,50,1625.09,445.89,71.50,7.36,2.21,1.14,7.67,11.41,11.81,7.67,11.41,11.81,48,48,1516.97,421.10,67.21,4.29,0.67,0.28
2021/06/08T23:05:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,1003.42,0.01,36504,0,835,8.71,13.24,15.76,8.71,13.24,15.76,53,53,1635.88,469.60,79.57,10.00,3.83,1.76,8.47,11.98,12.68,8.47,11.98,12.68,50,50,1654.05,458.96,67.82,3.72,0.95,0.42
2021/06/08T23:07:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,1003.40,0.01,36504,0,955,10.18,14.03,16.63,10.18,14.03,16.63,55,55,1924.65,526.37,83.73,8.33,3.13,1.33,10.00,13.36,13.59,10.00,13.36,13.59,54,54,1836.64,516.04,71.32,3.21,0.27,0.27
2021/06/08T23:09:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,1003.43,0.01,36504,0,1075,9.60,12.96,15.23,9.60,12.96,15.23,53,53,1870.84,511.00,79.82,5.47,2.63,1.68,9.81,13.93,14.52,9.81,13.93,14.52,55,55,1828.14,508.69,88.72,3.76,0.83,0.64
2021/06/08T23:11:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,1003.39,0.01,36504,0,1195,9.29,13.18,15.36,9.29,13.18,15.36,53,53,1798.34,489.73,86.41,6.43,2.71,1.43,9.12,13.26,14.14,9.12,13.26,14.14,53,53,1786.37,489.63,82.47,3.16,0.93,0.75
2021/06/08T23:13:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,1003.43,nan,36656,0,116,9.19,14.09,16.33,9.19,14.09,16.33,55,55,1809.00,497.33,87.67,9.77,3.21,1.35,10.13,14.49,15.00,10.13,14.49,15.00,56,56,1902.31,540.41,89.23,3.85,0.54,0.38
2021/06/08T23:15:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,1003.32,0.01,36568,0,236,9.09,12.84,14.16,9.09,12.84,14.16,53,53,1718.89,482.78,81.31,4.98,1.67,0.33,8.69,12.36,12.57,8.69,12.36,12.57,52,52,1708.34,469.60,75.38,3.91,0.28,0.17
2021/06/08T23:17:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,1003.37,0.01,36568,0,356,9.10,12.88,15.12,9.10,12.88,15.12,53,53,1811.74,499.12,70.76,7.55,2.90,1.97,8.75,12.91,13.63,8.75,12.91,13.63,53,53,1669.11,466.11,75.54,6.02,1.11,0.21
2021/06/08T23:19:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,1003.32,0.01,36568,0,476,8.29,12.50,13.69,8.29,12.50,13.69,52,52,1689.21,465.66,68.38,9.00,1.14,0.34,9.32,12.41,12.68,9.32,12.41,12.68,52,52,1766.30,488.23,72.39,3.41,0.29,0.00
2021/06/08T23:21:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,1003.38,0.01,36568,0,596,9.31,14.25,16.36,9.31,14.25,16.36,56,56,1807.98,508.00,88.95,12.27,2.68,1.08,8.86,11.91,11.93,8.86,11.91,11.93,50,50,1711.40,476.69,72.17,2.28,0.00,0.00
2021/06/08T23:23:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,1003.34,0.01,36568,0,716,8.11,12.09,14.38,8.11,12.09,14.38,50,50,1677.93,463.78,76.44,9.71,3.02,0.73,9.42,13.16,13.56,9.42,13.16,13.56,53,53,1772.79,492.19,80.11,3.65,0.51,0.23
2021/06/08T23:25:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,1003.34,0.01,36568,0,836,8.29,11.95,13.95,8.29,11.95,13.95,50,50,1699.98,471.19,76.64,8.00,2.54,1.49,8.53,12.28,12.97,8.53,12.28,12.97,51,51,1661.38,456.52,75.17,4.33,0.90,0.48
2021/06/08T23:27:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,1003.28,0.01,36568,0,956,8.85,12.37,14.37,8.85,12.37,14.37,52,52,1724.35,470.32,75.67,6.20,2.47,1.80,8.57,12.18,12.79,8.57,12.18,12.79,51,51,1600.71,453.79,74.96,4.57,0.84,0.59
2021/06/08T23:29:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,1003.33,0.01,36568,0,1076,9.22,12.93,14.67,9.22,12.93,14.67,53,53,1749.36,481.67,82.31,5.31,2.62,1.03,9.41,12.73,13.19,9.41,12.73,13.19,52,52,1818.20,496.46,80.14,3.51,0.68,0.08
2021/06/08T23:31:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,1003.36,0.01,36568,0,1196,9.30,12.89,15.67,9.30,12.89,15.67,53,53,1767.74,494.47,83.37,5.30,3.58,2.32,9.12,13.03,13.27,9.12,13.03,13.27,53,53,1783.93,490.83,74.14,4.15,0.22,0.14
2021/06/08T23:33:39z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,1003.35,nan,36656,0,116,9.48,14.10,16.81,9.48,14.10,16.81,55,55,1878.29,520.86,83.05,9.00,3.05,2.48,9.39,13.61,14.07,9.39,13.61,14.07,54,54,1875.66,514.32,84.29,2.71,0.73,0.20
2021/06/08T23:35:39z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,1003.32,0.01,36568,0,236,8.79,13.27,15.68,8.79,13.27,15.68,53,53,1774.98,480.46,82.64,10.25,3.46,2.32,9.33,13.22,13.55,9.33,13.22,13.55,53,53,1849.29,509.60,86.55,2.88,0.40,0.09
2021/06/08T23:37:39z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,1003.32,0.01,36568,0,356,9.34,12.86,15.05,9.34,12.86,15.05,53,53,1828.63,511.15,84.75,6.92,2.58,1.76,9.56,13.07,13.30,9.56,13.07,13.30,53,53,1875.05,507.25,77.89,2.37,0.23,0.00
2021/06/08T23:39:39z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,1003.35,0.01,36568,0,476,10.75,15.63,18.44,10.75,15.63,18.44,58,58,2045.49,557.47,88.34,12.71,3.19,2.78,10.96,14.85,15.89,10.96,14.85,15.89,57,57,2016.22,561.44,93.67,3.85,1.49,0.42
2021/06/08T23:41:39z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,1003.30,0.01,36568,0,596,11.36,16.18,17.68,11.36,16.18,17.68,60,60,2067.05,574.88,101.27,9.43,1.25,1.14,11.95,17.21,18.12,11.95,17.21,18.12,62,62,2226.68,626.02,106.37,6.26,1.18,0.25
2021/06/08T23:43:39z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,1003.28,0.01,36504,0,716,9.98,14.43,18.09,9.98,14.43,18.09,56,56,1932.80,527.52,92.21,9.82,4.18,2.93,9.28,13.10,14.40,9.28,13.10,14.40,53,53,1882.55,519.66,84.14,4.55,1.50,1.03
2021/06/08T23:45:39z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,1003.31,0.01,36504,0,836,11.00,15.42,17.13,11.00,15.42,17.13,58,58,2082.60,567.85,89.27,7.40,2.33,1.07,11.95,16.40,16.91,11.95,16.40,16.91,60,60,2207.47,610.68,93.86,3.56,0.58,0.58
2021/06/08T23:47:39z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,1003.27,0.01,36504,0,956,11.76,15.90,18.47,11.76,15.90,18.47,59,59,2206.03,600.97,98.24,7.07,2.86,2.45,11.58,16.11,16.76,11.58,16.11,16.76,59,59,2084.29,585.45,97.82,4.15,0.93,0.69
2021/06/08T23:49:39z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,1003.27,0.01,36504,0,1076,10.83,14.29,17.02,10.83,14.29,17.02,56,56,2022.78,554.90,84.07,7.72,3.93,1.93,10.88,15.57,15.84,10.88,15.57,15.84,58,58,2059.18,574.48,98.32,2.98,0.30,0.07
2021/06/08T23:51:39z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,1003.29,0.01,36504,0,1196,10.41,14.20,18.11,10.41,14.20,18.11,55,55,2016.11,556.98,89.96,9.64,4.79,2.57,10.59,15.42,16.15,10.59,15.42,16.15,58,58,2016.20,557.56,87.36,6.17,1.14,0.80
2021/06/08T23:53:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,1002.05,nan,36656,0,115,10.52,14.24,16.60,10.52,14.24,16.60,55,55,2010.64,538.95,87.76,6.95,3.14,2.48,10.82,14.93,15.40,10.82,14.93,15.40,57,57,1953.82,554.25,93.43,2.80,0.73,0.40
2021/06/08T23:55:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,1003.29,0.01,36568,0,235,9.52,13.25,15.91,9.52,13.25,15.91,53,53,1756.50,493.25,77.46,7.46,3.29,3.11,10.05,14.33,14.90,10.05,14.33,14.90,56,56,1840.19,526.21,89.17,4.19,0.91,0.07
2021/06/08T23:57:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,1003.36,0.01,36568,0,355,9.57,14.03,16.48,9.57,14.03,16.48,55,55,1820.02,499.64,84.12,9.90,3.17,1.90,9.32,13.30,14.12,9.32,13.30,14.12,54,54,1781.30,500.82,85.54,3.43,1.00,0.64
2021/06/08T23:59:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,1003.33,0.01,36504,0,475,9.16,13.64,16.50,9.16,13.64,16.50,54,54,1750.60,486.67,89.59,10.41,2.93,2.03,9.62,13.64,13.96,9.62,13.64,13.96,54,54,1750.20,499.24,78.75,5.65,0.45,0.27
