UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/31T13:04:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.87,0.02,36568,0,355,18.24,29.00,36.60,18.21,28.60,36.60,87,86,3426.47,951.03,188.69,26.52,11.14,3.72,12.68,22.09,27.95,12.68,22.09,27.95,72,72,2756.20,762.84,154.59,30.14,9.07,3.50
2021/05/31T13:06:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.80,0.02,36568,0,475,17.23,25.91,34.19,17.23,25.89,34.19,80,80,3280.89,912.88,172.89,20.21,11.33,6.28,13.46,24.93,31.37,13.46,24.93,31.37,78,78,2886.94,803.70,180.33,37.02,9.76,3.65
2021/05/31T13:08:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.85,0.02,36568,0,595,17.57,27.88,38.03,17.57,27.81,38.03,84,84,3361.71,927.57,184.12,28.03,14.72,4.52,13.00,22.21,29.39,13.00,22.21,29.39,72,72,2764.02,778.66,165.61,27.54,11.05,4.61
2021/05/31T13:10:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.84,0.02,36568,0,715,17.46,27.64,37.34,17.46,27.57,37.34,84,84,3292.34,919.82,186.93,26.38,14.54,4.39,12.96,22.50,29.98,12.96,22.50,29.98,73,73,2756.41,776.39,168.20,30.54,10.91,5.77
2021/05/31T13:12:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.88,0.02,36504,0,835,17.62,26.75,33.34,17.62,26.75,33.34,82,82,3275.68,932.89,173.84,19.64,9.07,3.68,13.16,22.05,27.02,13.16,22.05,27.02,72,72,2738.63,756.28,172.53,23.68,7.18,2.51
2021/05/31T13:14:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.85,0.02,36504,0,955,18.34,26.83,35.74,18.33,26.81,35.74,82,82,3380.38,944.60,163.48,20.55,12.83,5.48,12.47,22.67,28.95,12.47,22.67,28.95,73,73,2677.58,747.82,167.89,30.86,9.60,4.02
2021/05/31T13:16:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.86,0.02,36504,0,1075,17.84,28.79,36.25,17.84,28.61,36.25,86,86,3348.86,946.70,190.23,21.89,10.61,4.46,13.43,22.74,31.02,13.43,22.74,31.02,73,73,2739.52,779.81,172.17,29.78,12.29,5.19
2021/05/31T13:18:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.83,0.02,36504,0,1195,17.37,26.69,33.31,17.37,26.54,33.31,82,81,3278.67,916.67,183.83,17.59,9.11,3.78,12.75,21.95,27.89,12.75,21.95,27.89,72,72,2738.79,750.16,165.53,26.93,8.93,4.12
2021/05/31T13:20:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.83,nan,36656,0,115,17.95,25.72,29.40,17.95,25.72,29.40,80,80,3267.28,912.14,159.42,10.00,5.72,1.40,13.07,22.58,27.02,13.07,22.58,27.02,73,73,2767.65,769.75,161.02,28.08,5.70,3.97
2021/05/31T13:22:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.79,0.02,36568,0,235,18.61,27.84,34.50,18.52,27.79,34.50,84,84,3448.98,963.39,182.32,15.36,9.18,2.89,13.03,22.68,29.00,13.03,22.68,29.00,73,73,2744.75,765.98,161.69,29.24,9.69,4.88
2021/05/31T13:24:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.50,0.02,36568,0,355,18.28,27.91,36.47,18.28,27.88,36.47,84,84,3466.74,962.75,183.95,19.82,12.11,5.19,13.60,22.59,29.50,13.60,22.59,29.50,73,73,2897.07,804.64,166.97,28.72,10.52,4.60
2021/05/31T13:26:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.73,0.02,36568,0,475,18.02,28.74,37.74,18.02,28.56,37.74,86,86,3384.26,944.74,192.09,25.65,12.70,5.33,13.23,23.08,28.23,13.23,23.08,28.23,74,74,2758.30,769.91,168.26,29.08,7.00,4.08
2021/05/31T13:28:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.76,0.02,36568,0,595,16.96,26.43,34.43,16.96,26.43,34.43,81,81,3228.96,898.20,178.80,21.14,10.68,4.79,13.36,23.92,29.75,13.36,23.92,29.75,76,76,2813.44,785.73,179.97,31.12,9.22,3.95
2021/05/31T13:30:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.78,0.02,36568,0,715,16.33,24.31,32.22,16.33,24.31,32.22,77,77,3084.00,855.62,163.96,20.65,12.07,3.27,12.69,21.78,28.14,12.69,21.78,28.14,71,71,2724.41,760.80,160.66,28.97,9.51,4.34
2021/05/31T13:32:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.71,0.02,36568,0,835,17.38,26.07,35.27,17.38,25.98,35.27,80,80,3317.04,939.88,172.25,20.82,12.93,3.89,12.64,21.25,27.00,12.64,21.25,27.00,70,70,2654.52,732.38,160.21,26.82,7.66,3.57
2021/05/31T13:34:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.79,0.02,36504,0,955,17.00,26.39,34.02,17.00,26.39,34.02,81,81,3302.89,916.40,171.42,21.37,9.47,4.32,12.88,23.00,30.67,12.88,23.00,30.67,74,74,2708.89,759.07,167.05,35.30,11.05,5.51
2021/05/31T13:36:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.76,0.02,36504,0,1075,17.89,27.49,35.05,17.89,27.47,35.05,83,83,3379.91,938.07,178.93,20.44,11.35,2.44,12.79,21.11,28.38,12.79,21.11,28.38,70,70,2737.23,755.84,165.07,24.98,10.95,5.50
2021/05/31T13:38:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.70,0.02,36504,0,1195,17.27,25.54,34.12,17.25,25.46,34.11,79,79,3331.88,911.41,171.16,23.61,11.79,2.86,13.22,22.56,28.07,13.22,22.56,28.07,73,73,2791.93,776.76,162.22,28.64,8.03,3.17
2021/05/31T13:40:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.70,nan,36656,0,116,17.51,26.34,33.02,17.51,26.34,33.02,81,81,3326.41,924.27,164.85,16.00,10.10,3.90,13.38,23.36,28.79,13.38,23.36,28.79,75,75,2729.00,776.36,163.38,33.10,7.90,4.54
2021/05/31T13:42:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.67,0.02,36568,0,236,16.68,26.09,32.77,16.68,26.04,32.77,80,80,3179.09,889.96,176.50,16.75,9.43,3.93,12.98,21.41,26.51,12.98,21.41,26.51,71,71,2728.78,763.42,156.07,24.95,7.92,2.37
2021/05/31T13:44:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.70,0.02,36568,0,356,16.75,24.95,31.60,16.75,24.95,31.60,78,78,3154.95,874.75,153.04,17.96,9.23,4.18,12.82,21.81,28.18,12.82,21.81,28.18,71,71,2685.32,751.07,161.00,28.89,9.46,3.53
2021/05/31T13:46:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.68,0.02,36568,0,476,16.50,24.83,33.33,16.50,24.83,33.33,78,78,3114.52,866.02,163.24,22.41,12.41,5.14,13.73,22.50,27.05,13.73,22.50,27.05,73,73,2857.29,793.16,162.98,24.75,6.75,3.02
2021/05/31T13:48:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.70,0.02,36568,0,596,16.91,25.62,31.76,16.91,25.62,31.76,79,79,3136.24,888.50,163.93,14.14,8.59,3.69,12.98,23.16,31.11,12.98,23.16,31.11,74,74,2832.53,789.70,172.58,34.16,12.00,5.84
2021/05/31T13:50:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.60,0.02,36568,0,716,16.69,25.53,32.40,16.69,25.49,32.40,79,79,3157.25,885.09,169.62,17.02,9.27,4.33,13.17,21.53,29.29,13.17,21.53,29.29,71,71,2789.17,777.64,157.67,28.19,11.10,5.41
2021/05/31T13:52:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.70,0.02,36568,0,836,16.27,25.39,32.93,16.27,25.39,32.93,79,79,3078.43,865.30,165.70,21.54,10.00,4.71,12.88,20.53,25.67,12.88,20.53,25.67,69,69,2700.74,742.63,156.89,20.44,8.00,3.21
2021/05/31T13:54:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.70,0.02,36568,0,956,16.12,23.32,28.43,16.12,23.32,28.43,75,75,3118.90,850.83,150.77,13.53,6.37,3.37,13.06,22.59,27.24,13.06,22.59,27.24,73,73,2730.56,761.85,159.09,29.20,6.98,2.89
2021/05/31T13:56:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.64,0.02,36568,0,1076,16.39,25.04,32.26,16.39,25.04,32.26,78,78,3180.95,875.54,164.98,17.37,10.60,3.72,13.28,23.00,28.06,13.28,23.00,28.06,74,74,2805.33,779.22,162.72,29.28,7.44,3.35
2021/05/31T13:58:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.64,0.02,36568,0,1196,17.52,26.94,33.85,17.52,26.94,33.85,82,82,3260.39,922.20,171.54,18.11,10.33,2.63,13.18,22.02,28.77,13.18,22.02,28.77,72,72,2761.26,780.07,167.05,27.30,9.39,4.44
2021/05/31T14:00:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.68,nan,36656,0,116,17.17,25.64,33.74,17.17,25.57,33.74,79,79,3248.50,906.17,172.88,19.10,11.43,3.52,12.57,21.33,27.25,12.57,21.33,27.25,70,70,2719.57,749.35,161.20,25.62,8.70,4.47
2021/05/31T14:02:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.71,0.02,36504,0,236,16.64,26.96,34.11,16.64,26.95,34.11,82,82,3210.38,893.47,182.05,18.95,10.22,4.18,12.61,21.91,27.82,12.61,21.91,27.82,72,72,2675.79,752.21,166.05,29.30,8.70,2.79
2021/05/31T14:04:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.68,0.02,36504,0,356,17.19,26.19,31.29,17.19,26.19,31.29,81,81,3342.47,904.81,158.52,16.28,7.10,4.62,13.25,21.67,27.00,13.25,21.67,27.00,71,71,2807.63,785.95,162.09,22.16,7.60,2.88
2021/05/31T14:06:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.68,0.02,36504,0,476,16.27,24.42,30.61,16.27,24.42,30.61,77,77,3075.25,854.32,159.58,16.68,8.34,3.12,12.88,21.74,27.47,12.88,21.74,27.47,71,71,2701.68,751.91,159.89,27.67,9.18,3.26
2021/05/31T14:08:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.69,0.02,36504,0,596,18.27,26.29,34.48,18.27,26.21,34.46,81,81,3313.29,927.91,162.48,20.14,11.71,6.39,12.51,21.56,26.77,12.51,21.56,26.77,71,71,2653.84,747.86,151.72,26.14,8.30,3.05
2021/05/31T14:10:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.64,0.02,36504,0,716,16.48,25.59,31.00,16.48,25.59,31.00,79,79,3113.94,871.94,167.24,11.98,7.15,4.52,12.86,19.64,23.07,12.86,19.64,23.07,67,67,2655.86,738.39,136.14,15.70,5.21,1.77
2021/05/31T14:12:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.69,0.02,36504,0,836,15.98,26.05,34.30,15.98,25.95,34.30,80,80,3108.79,867.04,185.23,20.37,10.35,5.16,12.58,20.21,24.96,12.58,20.21,24.96,68,68,2664.42,729.75,144.25,21.96,7.18,2.84
2021/05/31T14:14:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.65,0.02,36504,0,956,15.61,24.72,31.35,15.61,24.72,31.35,78,78,3034.79,836.68,168.93,18.25,10.39,3.68,12.39,20.84,26.86,12.39,20.84,26.86,69,69,2653.93,742.73,149.16,27.11,9.43,3.39
2021/05/31T14:16:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.70,0.02,36504,0,1076,16.76,25.13,31.05,16.76,25.05,31.05,78,78,3124.75,870.07,162.22,13.93,8.55,3.56,11.84,21.88,27.73,11.84,21.88,27.73,72,72,2563.02,724.27,162.25,30.43,8.66,4.43
2021/05/31T14:18:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.70,0.02,36504,0,1196,16.11,25.80,32.17,16.07,25.72,32.17,80,80,3133.83,878.63,171.81,15.26,8.85,4.48,12.64,21.14,25.03,12.64,21.14,25.03,70,70,2592.47,728.57,152.52,22.66,6.03,2.24
2021/05/31T14:20:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.58,nan,36656,0,115,17.00,25.17,32.73,17.00,25.05,32.73,78,78,3178.76,889.56,165.02,16.29,12.00,2.63,13.12,21.27,26.85,13.12,21.27,26.85,70,70,2729.93,755.59,157.20,22.66,8.54,4.46
2021/05/31T14:22:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.64,0.02,36568,0,235,16.43,24.18,30.32,16.43,24.18,30.32,76,76,3092.36,862.57,150.41,17.07,8.86,2.36,12.60,20.53,27.56,12.60,20.53,27.56,69,69,2672.63,730.26,149.37,27.68,11.04,4.91
2021/05/31T14:24:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.61,0.02,36568,0,355,16.47,25.28,30.44,16.47,25.28,30.44,79,79,3125.16,872.14,166.98,14.67,7.61,2.21,12.30,20.64,26.16,12.30,20.64,26.16,69,69,2624.62,734.30,157.16,25.23,8.20,4.54
2021/05/31T14:26:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.59,0.02,36504,0,475,17.17,25.49,33.19,17.17,25.49,33.19,79,79,3201.46,892.29,162.44,21.53,10.71,4.71,12.86,22.39,27.55,12.86,22.39,27.55,73,73,2715.91,758.30,167.48,27.55,8.12,3.61
2021/05/31T14:28:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.58,0.02,36504,0,595,16.19,24.78,30.17,16.19,24.76,30.17,78,78,3054.67,854.83,165.40,14.76,7.97,2.14,12.45,21.50,27.17,12.45,21.50,27.17,71,71,2631.62,744.33,158.98,23.52,9.12,4.36
2021/05/31T14:30:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.58,0.02,36504,0,715,16.41,25.00,30.95,16.41,25.00,30.95,78,78,3051.00,856.00,171.36,14.89,8.00,2.79,12.74,20.03,23.98,12.74,20.03,23.98,68,68,2674.60,743.29,142.36,19.28,5.86,2.53
2021/05/31T14:32:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.58,0.02,36504,0,835,16.41,25.57,31.31,16.41,25.55,31.31,79,79,3084.16,856.69,165.40,16.28,8.21,3.07,13.26,23.51,28.77,13.26,23.51,28.77,75,75,2777.84,783.21,169.79,30.35,6.86,3.42
2021/05/31T14:34:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.59,0.02,36504,0,955,17.24,25.76,30.00,17.24,25.76,30.00,80,80,3189.41,888.81,166.28,14.17,5.97,2.10,12.73,20.59,25.71,12.73,20.59,25.71,69,69,2727.43,752.00,150.39,21.95,8.00,3.04
2021/05/31T14:36:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.56,0.02,36504,0,1075,16.43,25.11,30.48,16.43,25.11,30.48,78,78,3071.62,857.91,161.96,14.14,7.50,3.21,13.63,20.70,26.84,13.63,20.70,26.84,69,69,2776.42,764.65,148.63,22.74,9.18,4.67
2021/05/31T14:38:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.65,0.02,36504,0,1195,17.07,26.09,32.38,17.07,26.09,32.38,80,80,3298.50,909.89,170.29,18.11,9.14,3.07,12.34,19.39,25.12,12.34,19.39,25.12,66,66,2602.88,733.31,133.95,19.85,8.59,3.86
2021/05/31T14:40:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.60,nan,36656,0,116,16.39,25.50,31.11,16.39,25.50,31.11,79,79,3222.07,890.66,172.25,13.27,8.00,2.18,11.76,22.74,27.32,11.76,22.74,27.32,73,73,2670.08,741.61,161.84,32.68,7.45,2.45
2021/05/31T14:42:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.64,0.02,36568,0,236,16.91,25.81,34.37,16.91,25.75,34.35,80,80,3167.26,888.84,164.28,20.12,11.96,5.37,12.75,20.73,26.28,12.75,20.73,26.28,69,69,2670.65,749.15,148.40,25.47,7.22,4.38
2021/05/31T14:44:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1004.66,0.02,36568,0,356,15.80,24.29,32.32,15.80,24.29,32.32,77,77,3031.45,852.04,158.29,21.43,10.46,4.21,12.23,19.70,25.14,12.23,19.70,25.14,67,67,2676.75,724.75,141.38,21.80,8.70,3.46
2021/05/31T14:46:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1004.62,0.02,36504,0,476,16.21,24.36,30.66,16.21,24.36,30.66,77,77,3066.93,863.91,159.81,16.93,8.86,2.07,12.48,21.19,26.50,12.48,21.19,26.50,70,70,2673.06,739.57,155.74,25.70,7.89,3.33
2021/05/31T14:48:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1004.63,0.02,36504,0,596,16.91,24.45,30.79,16.91,24.45,30.79,77,77,3110.09,866.75,147.11,16.20,8.68,3.86,11.98,19.68,24.86,11.98,19.68,24.86,67,67,2469.63,692.77,141.14,23.19,7.95,3.61
2021/05/31T14:50:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1004.62,0.02,36504,0,716,16.34,25.04,30.88,16.34,24.98,30.88,78,78,3112.12,873.70,161.82,15.00,8.68,3.29,12.00,20.00,23.88,12.00,20.00,23.88,68,68,2571.41,718.81,138.00,21.98,6.50,2.26
2021/05/31T14:52:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1004.67,0.02,36504,0,836,16.04,24.95,30.53,16.04,24.95,30.53,78,78,3112.80,862.51,160.24,16.80,8.18,3.09,12.44,20.84,24.51,12.44,20.84,24.51,69,69,2680.11,729.82,154.63,21.74,5.58,2.47
2021/05/31T14:54:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1004.60,0.02,36504,0,956,16.98,25.33,30.75,16.98,25.33,30.75,79,79,3119.84,889.26,164.54,16.04,7.93,1.82,13.04,19.88,25.26,13.04,19.88,25.26,67,67,2653.53,742.35,143.74,20.58,8.19,3.46
2021/05/31T14:56:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1004.59,0.02,36504,0,1076,15.81,24.88,31.44,15.81,24.88,31.44,78,78,3002.68,841.82,157.04,16.84,10.28,2.88,12.93,19.86,23.34,12.93,19.86,23.34,67,67,2643.10,737.79,141.79,15.67,4.97,2.74
2021/05/31T14:58:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1004.62,0.02,36504,0,1196,16.61,26.24,30.91,16.61,26.17,30.91,81,81,3136.28,872.28,166.70,15.44,6.59,1.70,13.05,19.96,24.89,13.05,19.96,24.89,68,68,2762.79,759.84,140.04,18.18,7.05,3.39
2021/05/31T15:00:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1004.66,nan,36656,0,116,16.28,24.60,29.12,16.28,24.60,29.12,77,77,2995.88,846.35,161.72,15.16,5.81,2.42,13.00,20.55,24.27,13.00,20.55,24.27,69,69,2672.18,751.22,146.25,18.33,5.25,1.55
2021/05/31T15:02:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1004.65,0.02,36568,0,236,15.83,24.31,31.26,15.83,24.31,31.26,77,77,3066.56,849.43,166.91,17.59,10.37,3.07,12.46,19.07,21.88,12.46,19.07,21.88,66,66,2606.63,710.14,134.23,14.84,4.21,2.44
2021/05/31T15:04:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1004.68,0.02,36568,0,356,16.50,25.00,32.90,16.50,25.00,32.90,78,78,3142.55,866.33,158.64,21.38,10.69,4.79,13.26,20.68,24.95,13.26,20.68,24.95,69,69,2756.32,756.67,144.14,18.07,5.79,4.42
2021/05/31T15:06:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1004.74,0.02,36568,0,476,16.25,23.81,29.88,16.25,23.81,29.88,76,76,3000.46,838.97,147.00,16.24,8.75,3.25,12.47,20.36,27.09,12.47,20.36,27.09,68,68,2646.16,747.64,154.31,24.65,9.85,3.47
2021/05/31T15:08:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1004.70,0.02,36568,0,596,15.86,23.11,28.30,15.86,23.11,28.30,74,74,2988.05,833.60,142.84,13.05,7.65,2.84,12.02,19.77,24.25,12.02,19.77,24.25,67,67,2582.68,712.84,148.04,21.89,6.56,2.91
2021/05/31T15:10:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1004.70,0.02,36568,0,716,16.54,23.98,27.84,16.54,23.98,27.84,76,76,3045.96,854.66,152.66,11.96,5.11,2.36,12.38,19.53,24.95,12.38,19.53,24.95,67,67,2658.00,722.78,141.88,20.45,7.71,3.86
2021/05/31T15:12:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1004.72,0.02,36568,0,836,16.05,24.25,29.86,16.05,24.25,29.86,77,77,3042.37,859.40,153.00,14.39,7.47,2.67,11.88,20.75,25.68,11.88,20.75,25.68,69,69,2634.27,725.43,153.46,23.11,6.84,3.84
2021/05/31T15:14:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1004.72,0.02,36504,0,956,16.34,22.98,30.88,16.34,22.98,30.88,74,74,2999.64,837.24,141.31,18.97,10.97,4.52,12.25,18.93,23.84,12.25,18.93,23.84,65,65,2590.93,714.00,138.32,14.79,7.95,3.48
