UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/16T11:05:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,978.64,0.01,36504,0,955,8.84,23.86,41.18,8.84,23.86,40.93,76,76,2094.63,604.49,202.86,59.37,21.96,19.86,9.77,21.42,42.79,9.77,21.42,41.89,71,71,2221.58,601.06,174.91,61.70,35.47,8.19
2021/06/16T11:07:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,978.70,0.01,36504,0,1075,7.93,23.00,38.12,7.93,23.00,38.12,74,74,1979.33,562.52,183.52,60.03,18.66,16.69,9.66,19.02,39.70,9.66,19.02,39.55,66,66,2147.62,579.04,158.16,52.07,35.14,6.14
2021/06/16T11:09:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,978.58,0.01,36504,0,1195,7.94,17.94,30.09,7.94,17.94,30.09,63,63,1864.44,528.67,146.39,37.93,15.44,14.07,9.97,17.80,35.90,9.97,17.80,35.81,63,63,2084.85,577.73,153.80,41.34,30.68,5.42
2021/06/16T11:11:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,978.59,nan,36656,0,116,7.24,18.00,32.66,7.24,18.00,32.66,63,63,1750.24,506.61,148.93,44.20,19.56,17.12,9.57,18.42,33.15,9.57,18.42,33.15,64,64,2078.18,570.47,151.93,42.25,25.70,3.45
2021/06/16T11:13:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,978.72,0.01,36568,0,236,7.29,15.61,28.41,7.29,15.61,28.41,58,58,1739.79,495.95,133.04,33.82,15.96,14.71,9.34,18.47,34.88,9.34,18.47,34.69,64,64,2134.24,562.24,142.50,48.83,26.90,7.48
2021/06/16T11:15:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,978.66,0.01,36568,0,356,7.58,19.81,28.56,7.58,19.81,28.56,67,67,1808.05,517.63,148.93,42.63,11.33,10.49,9.00,19.00,35.12,9.00,19.00,35.12,66,66,2018.41,545.61,146.98,50.04,27.04,5.46
2021/06/16T11:17:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,978.65,0.01,36504,0,476,7.15,17.42,28.02,7.15,17.42,28.02,62,62,1736.25,492.73,141.12,36.90,13.40,11.73,9.38,17.85,31.16,9.38,17.85,31.16,63,63,1980.00,548.33,129.87,39.45,22.22,5.02
2021/06/16T11:19:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,978.67,0.01,36504,0,596,7.29,17.44,27.31,7.29,17.44,27.31,62,62,1808.18,519.65,137.76,35.64,12.65,10.33,7.88,15.37,32.20,7.88,15.37,32.20,58,58,1836.25,493.24,124.90,41.59,28.64,5.19
2021/06/16T11:21:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,978.65,0.01,36504,0,716,6.71,15.13,26.24,6.71,15.13,26.24,57,57,1687.36,470.44,125.15,32.58,14.51,12.62,8.33,16.10,30.63,8.33,16.10,30.63,59,59,1867.25,511.45,123.60,41.47,24.47,5.00
2021/06/16T11:23:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,978.61,0.01,36504,0,836,6.98,15.98,27.05,6.98,15.98,27.05,59,59,1653.88,463.74,120.91,36.62,13.45,13.00,8.02,14.07,26.54,8.02,14.07,26.54,55,55,1776.58,476.61,108.46,27.89,20.74,4.53
2021/06/16T11:25:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,978.71,0.01,36504,0,956,6.57,14.88,26.78,6.57,14.88,26.78,57,57,1626.26,456.83,121.48,35.59,14.69,14.17,7.96,15.25,29.44,7.96,15.25,29.44,58,58,1831.58,489.22,113.13,40.47,24.40,3.75
2021/06/16T11:27:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,978.63,0.01,36504,0,1076,7.05,14.57,26.04,7.05,14.57,26.04,56,56,1634.46,466.02,116.77,30.39,15.18,13.89,7.86,15.61,30.29,7.86,15.61,30.29,58,58,1808.62,487.75,115.14,41.82,24.75,4.54
2021/06/16T11:29:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,978.58,0.01,36504,0,1196,5.96,13.73,23.09,5.96,13.73,23.09,54,54,1590.27,437.39,114.96,28.82,11.93,10.71,8.25,15.00,25.16,8.25,15.00,25.16,57,57,1764.16,483.65,104.35,33.37,17.86,1.72
