UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T20:12:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.87,0.01,36504,0,835,14.98,20.31,20.78,14.98,20.31,20.78,68,68,3022.19,832.09,119.67,4.90,0.34,0.00,10.34,14.43,14.98,10.34,14.43,14.98,56,56,2105.48,597.55,86.83,4.93,0.76,0.38
2021/06/08T20:14:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.90,0.01,36504,0,955,14.23,19.15,19.90,14.23,19.15,19.90,66,66,2833.05,786.23,114.52,4.80,0.78,0.20,11.29,17.32,19.48,11.29,17.32,19.48,62,62,2227.07,634.38,118.68,13.98,3.00,1.96
2021/06/08T20:16:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.86,0.01,36504,0,1075,14.38,19.29,19.59,14.38,19.29,19.59,66,66,2917.19,799.81,114.43,3.09,0.45,0.03,11.26,15.33,16.49,11.26,15.33,16.49,58,58,2224.95,626.25,105.61,4.39,1.61,0.74
2021/06/08T20:18:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.85,0.01,36504,0,1195,14.11,18.57,19.21,14.11,18.57,19.21,65,65,2777.89,773.79,119.34,4.54,0.64,0.38,10.86,16.31,17.28,10.86,16.31,17.28,60,60,2230.60,637.62,117.02,7.10,1.34,0.34
2021/06/08T20:20:16z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.79,nan,36656,0,115,14.86,19.33,19.33,14.86,19.33,19.33,66,66,3001.19,806.86,113.09,2.00,0.30,0.00,11.03,15.10,16.77,11.03,15.10,16.77,57,57,2197.38,629.18,101.18,4.26,2.05,1.54
2021/06/08T20:22:16z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.79,0.01,36568,0,235,15.04,19.27,19.75,15.04,19.27,19.75,66,66,2954.35,811.95,110.00,2.76,0.49,0.27,11.71,16.97,18.55,11.71,16.97,18.55,61,61,2282.64,655.98,114.33,10.55,2.41,0.48
2021/06/08T20:24:16z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.81,0.01,36568,0,355,14.74,19.71,20.66,14.74,19.71,20.66,67,67,2920.86,801.84,127.07,3.88,1.53,0.72,10.46,15.27,15.70,10.46,15.27,15.70,58,58,2162.84,606.38,109.07,5.00,0.71,0.36
2021/06/08T20:26:16z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.79,0.01,36504,0,475,14.18,19.52,20.10,14.18,19.52,20.10,67,67,2881.50,791.48,115.50,4.02,0.77,0.62,11.85,16.85,17.35,11.85,16.85,17.35,61,61,2317.85,657.13,118.45,3.16,0.80,0.36
2021/06/08T20:28:16z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.79,0.01,36504,0,595,13.59,18.63,19.17,13.59,18.63,19.17,65,65,2748.92,759.93,119.78,2.59,0.83,0.27,10.95,15.48,16.81,10.95,15.48,16.81,58,58,2166.98,619.48,113.22,5.93,1.93,1.48
2021/06/08T20:30:16z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.70,0.01,36504,0,715,14.02,19.46,20.52,14.02,19.46,20.52,66,66,2817.83,786.22,125.83,3.43,1.33,0.65,11.64,16.64,17.39,11.64,16.64,17.39,61,61,2260.93,637.47,105.85,8.64,1.08,0.54
2021/06/08T20:32:16z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.73,0.01,36504,0,835,14.39,19.78,20.68,14.39,19.78,20.68,67,67,2886.41,806.69,122.66,4.59,1.19,0.59,10.53,15.57,16.53,10.53,15.57,16.53,58,58,2073.98,600.41,112.24,7.69,1.31,0.66
2021/06/08T20:34:16z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.77,0.01,36504,0,955,14.89,20.28,21.39,14.89,20.28,21.39,68,68,2939.11,819.89,128.09,4.67,1.61,0.96,11.38,15.71,16.98,11.38,15.71,16.98,59,59,2212.55,634.05,99.93,5.50,1.68,1.29
2021/06/08T20:36:16z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.72,0.01,36504,0,1075,13.79,18.07,18.25,13.79,18.07,18.25,64,64,2726.47,760.60,107.72,2.67,0.23,0.23,10.89,15.05,16.12,10.89,15.05,16.12,57,57,2196.21,621.46,106.81,5.05,0.88,0.00
2021/06/08T20:38:16z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.75,0.01,36504,0,1195,14.02,19.58,20.42,14.02,19.58,20.42,67,67,2840.13,787.95,130.45,3.96,1.13,0.56,11.28,15.81,17.49,11.28,15.81,17.49,59,59,2215.63,640.30,110.09,6.07,2.07,2.00
2021/06/08T20:40:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.72,nan,36656,0,115,14.43,19.17,19.67,14.43,19.17,19.67,66,66,2953.29,809.00,113.24,2.57,0.64,0.00,11.59,16.98,18.61,11.59,16.98,18.61,61,61,2335.02,650.05,116.15,6.93,2.59,0.00
2021/06/08T20:42:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.77,0.01,36568,0,235,14.30,19.25,20.39,14.30,19.25,20.39,66,66,2856.27,792.91,115.52,4.48,1.38,0.86,11.44,17.60,18.25,11.44,17.60,18.25,63,63,2259.68,635.37,111.39,13.93,1.16,0.00
2021/06/08T20:44:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.84,0.01,36504,0,355,14.85,20.02,20.90,14.85,20.02,20.90,68,68,2920.37,813.98,120.27,3.31,1.05,0.61,11.53,16.43,17.00,11.53,16.43,17.00,60,60,2315.48,646.64,111.84,5.14,0.79,0.00
2021/06/08T20:46:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.84,0.01,36504,0,475,14.27,18.85,19.07,14.27,18.85,19.07,65,65,2848.47,780.95,117.75,2.86,0.46,0.08,10.77,14.82,15.67,10.77,14.82,15.67,57,57,2129.95,605.53,90.68,3.68,0.95,0.91
2021/06/08T20:48:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.80,0.01,36504,0,595,14.64,19.72,19.95,14.64,19.72,19.95,67,67,2905.50,802.86,127.50,2.95,0.24,0.00,11.98,16.45,16.91,11.98,16.45,16.91,60,60,2252.33,644.09,102.12,3.41,0.52,0.52
2021/06/08T20:50:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.87,0.01,36504,0,715,14.24,19.18,19.55,14.24,19.18,19.55,66,66,2864.67,796.20,116.87,3.49,0.45,0.24,10.55,15.12,15.62,10.55,15.12,15.62,57,57,2133.78,608.52,99.83,5.93,0.69,0.00
2021/06/08T20:52:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.89,0.01,36504,0,835,14.46,18.77,19.37,14.46,18.77,19.37,65,65,2837.84,784.84,108.26,2.49,0.86,0.51,12.48,16.66,17.28,12.48,16.66,17.28,61,61,2384.59,675.45,106.71,3.79,1.14,0.45
2021/06/08T20:54:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.91,0.01,36504,0,955,13.92,19.24,20.22,13.92,19.24,20.22,66,66,2827.53,785.32,127.53,4.80,1.27,0.75,10.75,14.87,15.27,10.75,14.87,15.27,57,57,2076.16,587.64,88.87,6.15,0.58,0.00
2021/06/08T20:56:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1003.76,0.01,36504,0,1075,15.21,19.26,19.47,15.21,19.26,19.47,66,66,2992.26,810.32,106.18,1.82,0.47,0.00,10.71,16.00,17.04,10.71,16.00,17.04,59,59,2210.25,625.11,103.55,7.96,1.57,1.04
2021/06/08T20:58:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.92,0.01,36504,0,1195,13.82,18.55,19.18,13.82,18.55,19.18,65,65,2826.00,769.69,106.31,4.45,1.00,0.35,11.29,15.36,15.76,11.29,15.36,15.76,58,58,2239.34,640.95,98.28,2.90,0.17,0.00
2021/06/08T21:00:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.88,nan,36656,0,116,14.07,18.33,18.88,14.07,18.33,18.88,64,64,2811.93,783.07,108.19,1.64,0.90,0.64,10.23,15.67,17.64,10.23,15.67,17.64,59,59,2205.08,607.85,102.49,11.44,3.13,0.97
2021/06/08T21:02:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.92,0.01,36568,0,236,14.29,19.42,19.71,14.29,19.42,19.71,66,66,2874.55,792.40,120.85,4.07,0.29,0.00,11.26,17.28,18.47,11.26,17.28,18.47,62,62,2269.68,655.46,117.26,9.47,1.72,0.39
2021/06/08T21:04:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1005.00,0.01,36568,0,356,14.51,19.49,20.26,14.51,19.49,20.26,67,67,2894.05,798.98,126.02,4.26,0.74,0.28,10.91,14.39,15.07,10.91,14.39,15.07,56,56,2154.27,614.98,91.43,4.14,0.86,0.50
2021/06/08T21:06:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.98,0.01,36568,0,476,14.86,19.79,20.22,14.86,19.79,20.22,67,67,2928.47,808.97,112.19,3.62,0.72,0.45,11.36,15.69,17.05,11.36,15.69,17.05,59,59,2235.60,626.82,113.05,4.40,1.96,1.31
2021/06/08T21:08:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.98,0.01,36568,0,596,13.96,18.67,19.32,13.96,18.67,19.32,65,65,2798.84,763.60,113.40,3.88,0.79,0.54,12.00,16.79,17.38,12.00,16.79,17.38,61,61,2273.74,661.09,110.12,8.28,0.93,0.00
2021/06/08T21:10:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1005.09,0.01,36568,0,716,13.85,18.87,19.04,13.85,18.87,19.04,65,65,2749.20,767.85,128.05,3.44,0.22,0.00,11.17,15.98,17.43,11.17,15.98,17.43,59,59,2267.48,643.07,102.19,8.45,1.45,0.59
2021/06/08T21:12:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1005.05,0.01,36568,0,836,14.02,19.25,19.54,14.02,19.25,19.54,66,66,2896.42,792.53,118.09,3.42,0.26,0.26,10.86,15.77,16.91,10.86,15.77,16.91,59,59,2230.89,630.84,105.61,5.37,1.33,1.23
2021/06/08T21:14:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1005.04,0.01,36568,0,956,13.66,18.71,18.95,13.66,18.71,18.95,65,65,2839.98,767.49,113.07,2.90,0.44,0.17,11.77,17.11,18.80,11.77,17.11,18.80,62,62,2287.93,653.48,115.05,11.07,2.57,0.54
2021/06/08T21:16:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1005.01,0.01,36568,0,1076,14.23,19.18,20.28,14.23,19.18,20.28,66,66,2893.47,786.16,110.18,7.42,1.16,0.89,11.14,16.79,17.35,11.14,16.79,17.35,61,61,2214.89,633.39,115.63,6.56,0.67,0.00
2021/06/08T21:18:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1005.09,0.01,36568,0,1196,13.80,18.93,18.98,13.80,18.93,18.98,65,65,2813.50,763.20,117.78,3.59,0.24,0.02,10.39,14.32,14.75,10.39,14.32,14.75,56,56,2043.25,586.12,95.63,5.05,0.37,0.00
2021/06/08T21:20:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1005.03,nan,36656,0,115,15.02,18.98,19.50,15.02,18.98,19.50,65,65,2816.29,791.98,109.33,3.83,0.95,0.00,11.02,16.56,17.63,11.02,16.56,17.63,60,60,2177.71,624.95,109.85,10.29,0.98,0.49
2021/06/08T21:22:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1005.04,0.01,36568,0,235,13.15,17.85,17.96,13.15,17.85,17.96,63,63,2721.98,741.09,103.09,3.78,0.13,0.00,10.88,15.88,18.03,10.88,15.88,18.03,59,59,2205.57,623.47,114.41,7.62,2.34,1.34
2021/06/08T21:24:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1005.03,0.01,36568,0,355,14.47,19.47,20.03,14.47,19.47,20.03,66,66,2931.57,801.31,122.88,3.26,1.12,0.26,11.34,15.43,16.62,11.34,15.43,16.62,58,58,2203.18,634.64,101.46,5.21,1.00,1.00
2021/06/08T21:26:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1005.02,0.01,36504,0,475,13.68,17.98,18.88,13.68,17.98,18.88,63,63,2716.89,749.54,106.61,3.68,1.42,0.60,10.43,15.77,16.41,10.43,15.77,16.41,59,59,2105.36,593.77,101.45,11.00,0.64,0.00
2021/06/08T21:28:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1005.03,0.01,36504,0,595,14.45,19.52,19.77,14.45,19.52,19.77,67,67,2899.07,792.66,122.73,3.57,0.12,0.00,10.95,17.60,18.28,10.95,17.60,18.28,63,63,2233.05,632.23,105.33,15.51,0.70,0.53
2021/06/08T21:30:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1005.04,0.01,36504,0,715,13.79,19.46,19.80,13.79,19.46,19.80,66,66,2835.59,775.27,125.62,3.77,0.71,0.20,10.52,15.13,15.92,10.52,15.13,15.92,57,57,2033.35,583.10,96.57,6.93,1.43,0.00
2021/06/08T21:32:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.97,0.01,36504,0,835,13.11,17.84,18.09,13.11,17.84,18.09,63,63,2696.21,740.91,110.63,3.07,0.37,0.00,11.19,16.60,17.09,11.19,16.60,17.09,60,60,2217.16,635.19,101.21,6.72,1.00,0.31
2021/06/08T21:34:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.91,0.01,36504,0,955,13.93,19.21,19.33,13.93,19.21,19.33,66,66,2926.76,790.47,124.31,4.03,0.03,0.03,11.21,16.18,17.32,11.21,16.18,17.32,60,60,2259.05,642.93,112.84,5.75,1.33,1.30
2021/06/08T21:36:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.87,0.01,36504,0,1075,13.46,17.74,18.42,13.46,17.74,18.42,63,63,2737.84,751.91,98.61,3.21,0.63,0.53,11.35,15.75,16.82,11.35,15.75,16.82,59,59,2200.21,642.30,103.72,4.63,1.51,0.63
2021/06/08T21:38:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.87,0.01,36504,0,1195,13.88,18.64,19.50,13.88,18.64,19.50,65,65,2739.91,759.73,124.68,3.38,1.25,0.57,10.74,15.66,16.26,10.74,15.66,16.26,58,58,2184.52,616.91,110.78,5.62,0.48,0.48
2021/06/08T21:39:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.83,nan,36656,0,115,14.35,19.23,19.47,14.35,19.23,19.47,66,66,2881.12,794.74,118.35,2.79,0.23,0.23,11.44,15.56,17.15,11.44,15.56,17.15,58,58,2235.38,636.62,103.33,6.26,2.05,1.54
2021/06/08T21:41:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.81,0.01,36568,0,235,14.96,18.91,19.11,14.96,18.91,19.11,65,65,2846.95,791.25,118.46,2.73,0.25,0.00,10.40,14.95,15.31,10.40,14.95,15.31,57,57,2193.98,612.83,97.95,4.62,0.38,0.00
2021/06/08T21:43:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.86,0.01,36568,0,355,13.86,18.15,18.80,13.86,18.15,18.80,64,64,2765.64,762.66,105.05,3.19,0.76,0.17,10.14,14.96,15.04,10.14,14.96,15.04,57,57,2060.68,589.49,100.88,5.58,0.04,0.00
2021/06/08T21:45:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.83,0.01,36568,0,475,14.62,19.33,19.47,14.62,19.33,19.47,66,66,2902.75,803.10,110.78,3.03,0.20,0.12,10.69,14.64,15.67,10.69,14.64,15.67,56,56,2130.00,595.58,104.82,4.91,1.64,0.00
2021/06/08T21:47:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.81,0.01,36568,0,595,13.91,19.00,19.43,13.91,19.00,19.43,66,66,2818.09,777.71,114.84,4.10,0.52,0.33,11.51,15.63,16.29,11.51,15.63,16.29,58,58,2167.27,617.24,99.44,4.92,0.95,0.00
2021/06/08T21:49:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.78,0.01,36568,0,715,14.46,19.75,20.36,14.46,19.75,20.36,67,67,2828.41,786.04,126.00,3.73,0.96,0.32,10.27,14.14,14.34,10.27,14.14,14.34,55,55,2063.54,583.24,94.29,3.12,0.00,0.00
2021/06/08T21:51:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.77,0.01,36568,0,835,13.74,18.88,19.51,13.74,18.88,19.51,65,65,2802.37,775.33,112.44,4.12,0.60,0.23,10.75,15.67,16.11,10.75,15.67,16.11,59,59,2144.00,619.26,110.91,4.25,0.56,0.28
2021/06/08T21:53:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.76,0.01,36568,0,955,13.31,18.02,18.24,13.31,18.02,18.24,63,63,2779.50,754.74,103.86,4.05,0.36,0.07,10.40,15.60,16.00,10.40,15.60,16.00,58,58,2079.68,591.33,105.70,7.93,0.63,0.21
2021/06/08T21:55:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.77,0.01,36568,0,1075,13.38,18.72,19.55,13.38,18.72,19.55,65,65,2764.66,754.88,122.79,4.91,0.86,0.69,10.68,14.16,14.88,10.68,14.16,14.88,55,55,2132.32,599.72,91.60,2.67,0.49,0.49
2021/06/08T21:57:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.74,0.01,36568,0,1195,13.48,17.44,18.31,13.48,17.44,18.31,62,62,2765.83,758.13,95.39,4.44,1.26,0.20,11.38,16.38,17.98,11.38,16.38,17.98,60,60,2266.35,639.63,112.75,6.53,2.23,1.80
2021/06/08T21:59:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.68,nan,36656,0,116,12.45,17.10,17.90,12.45,17.10,17.90,62,62,2615.79,722.48,102.93,4.02,0.83,0.83,11.15,14.34,15.80,11.15,14.34,15.80,56,56,2130.07,605.07,98.34,4.20,2.24,1.66
2021/06/08T22:01:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.61,0.01,36568,0,236,12.94,18.24,18.76,12.94,18.24,18.76,64,64,2605.44,723.89,115.98,3.63,0.70,0.43,10.27,14.27,16.00,10.27,14.27,16.00,56,56,2068.98,586.85,97.69,5.90,2.07,2.07
2021/06/08T22:03:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.56,0.01,36568,0,356,13.55,18.81,19.62,13.55,18.81,19.62,65,65,2762.33,762.50,116.12,6.17,1.19,0.55,10.48,15.02,15.82,10.48,15.02,15.82,57,57,2081.04,597.23,104.41,6.54,0.96,0.50
2021/06/08T22:05:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.54,0.01,36568,0,476,14.23,19.02,19.77,14.23,19.02,19.77,66,66,2863.74,782.60,118.72,4.54,1.21,0.67,9.48,14.93,16.04,9.48,14.93,16.04,57,57,2032.00,564.04,97.43,9.96,2.00,0.89
2021/06/08T22:07:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.47,0.01,36568,0,596,13.09,17.66,17.80,13.09,17.66,17.80,63,63,2696.68,742.23,106.46,2.54,0.14,0.00,10.29,14.03,15.17,10.29,14.03,15.17,55,55,2012.08,581.34,94.15,4.51,1.93,0.37
2021/06/08T22:09:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.43,0.01,36568,0,716,13.11,17.75,18.41,13.11,17.75,18.41,63,63,2614.02,729.98,111.16,5.66,0.68,0.12,10.72,15.72,16.43,10.72,15.72,16.43,59,59,2163.95,606.58,99.97,8.00,1.23,0.17
2021/06/08T22:11:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.49,0.01,36504,0,836,13.72,18.16,18.71,13.72,18.16,18.71,64,64,2758.66,757.33,104.40,4.83,0.55,0.33,10.64,16.15,16.24,10.64,16.15,16.24,60,60,2054.64,587.81,101.27,10.00,0.14,0.14
2021/06/08T22:13:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.46,0.01,36504,0,956,14.05,18.65,18.81,14.05,18.65,18.81,65,65,2806.95,771.47,114.53,2.82,0.40,0.00,10.71,16.39,16.91,10.71,16.39,16.91,60,60,2185.39,615.23,109.57,8.39,0.89,0.50
2021/06/08T22:15:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.43,0.01,36504,0,1076,13.79,19.19,20.14,13.79,19.19,20.14,66,66,2739.11,763.65,125.58,6.05,0.95,0.46,10.98,14.95,16.19,10.98,14.95,16.19,57,57,2163.32,606.84,105.09,5.09,1.44,0.95
2021/06/08T22:17:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.45,0.01,36504,0,1196,13.56,18.47,19.35,13.56,18.47,19.35,64,64,2713.20,750.75,120.60,3.67,0.85,0.65,11.00,15.02,15.56,11.00,15.02,15.56,57,57,2104.12,596.24,98.37,5.39,1.08,0.00
2021/06/08T22:19:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.44,nan,36656,0,115,13.40,18.36,18.43,13.40,18.36,18.43,64,64,2716.50,740.17,111.31,3.14,0.00,0.00,11.18,15.73,16.27,11.18,15.73,16.27,59,59,2229.82,631.05,106.70,3.70,0.55,0.55
2021/06/08T22:21:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.44,0.01,36568,0,235,13.37,17.41,17.85,13.37,17.41,17.85,62,62,2661.33,725.04,109.46,2.63,0.57,0.19,10.67,15.73,17.03,10.67,15.73,17.03,59,59,2085.75,606.10,96.40,9.93,2.30,0.80
2021/06/08T22:23:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.39,0.01,36568,0,355,13.30,16.97,17.18,13.30,16.97,17.18,61,61,2668.95,736.27,104.80,2.30,0.22,0.22,11.37,14.89,15.33,11.37,14.89,15.33,57,57,2199.58,625.95,88.40,2.70,0.63,0.56
