UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/29T08:15:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,46,71,1004.13,0.01,36504,0,356,15.80,22.27,24.47,15.80,22.27,24.47,72,72,2851.65,796.10,132.20,11.50,2.30,1.00,15.74,22.82,23.58,15.74,22.82,23.58,74,74,2844.74,809.98,135.16,5.86,1.35,0.58
2021/06/29T08:17:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,46,71,1004.11,0.01,36504,0,476,15.53,21.09,24.14,15.53,21.09,24.14,70,70,2779.45,764.22,126.95,9.48,4.10,2.83,14.49,21.58,22.24,14.49,21.58,22.24,71,71,2740.31,759.62,137.36,6.44,0.49,0.40
2021/06/29T08:19:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,46,71,1004.04,0.01,36504,0,596,16.27,22.98,24.21,16.27,22.98,24.21,74,74,2856.38,798.34,139.02,9.18,2.07,0.71,14.64,21.03,21.40,14.64,21.03,21.40,70,70,2699.74,751.21,135.74,3.47,0.33,0.24
2021/06/29T08:21:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,46,71,1004.08,0.01,36504,0,716,16.51,22.56,24.60,16.51,22.56,24.60,73,73,2961.93,825.85,136.84,7.96,2.95,0.95,14.51,21.31,21.80,14.51,21.31,21.80,70,70,2704.83,753.68,135.73,3.19,0.64,0.39
2021/06/29T08:23:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,46,71,1004.06,0.01,36504,0,836,15.83,20.61,23.10,15.83,20.61,23.10,69,69,2848.02,792.14,115.66,5.49,2.68,2.17,15.16,21.95,22.91,15.16,21.95,22.91,72,72,2783.00,781.42,140.70,8.75,1.21,0.72
2021/06/29T08:25:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,47,71,1004.17,0.01,36504,0,956,15.93,21.88,23.72,15.93,21.88,23.72,72,72,2889.98,800.74,125.50,12.17,2.38,1.14,15.14,22.52,22.84,15.14,22.52,22.84,73,73,2809.61,795.80,150.91,4.43,0.34,0.25
2021/06/29T08:27:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,46,71,1004.08,0.01,36504,0,1076,15.36,22.02,25.53,15.36,22.02,25.53,72,72,2819.90,772.47,138.52,13.38,4.90,3.28,15.40,21.91,22.29,15.40,21.91,22.29,72,72,2815.86,788.36,133.24,5.05,0.40,0.31
2021/06/29T08:29:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,45,71,1004.13,0.01,36504,0,1196,15.57,22.54,25.68,15.57,22.54,25.68,73,73,2890.18,788.43,139.11,13.11,3.75,2.21,14.70,21.49,21.81,14.70,21.49,21.81,71,71,2844.42,781.67,125.37,4.91,0.60,0.30
2021/06/29T08:31:06z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,46,72,1004.14,nan,36656,0,116,15.93,21.00,23.95,15.93,21.00,23.95,70,70,2821.29,797.88,118.76,8.38,4.57,2.19,15.80,22.95,23.41,15.80,22.95,23.41,74,74,2874.95,805.32,143.98,4.80,0.73,0.32
2021/06/29T08:33:06z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,46,72,1004.12,0.01,36568,0,236,15.80,22.18,23.66,15.80,22.18,23.66,72,72,2845.23,783.34,125.27,10.32,1.61,0.96,14.57,20.67,22.26,14.57,20.67,22.26,69,69,2738.59,765.91,131.02,6.43,2.07,1.12
2021/06/29T08:35:06z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,47,72,1004.12,0.01,36568,0,356,15.36,22.24,24.31,15.36,22.24,24.31,72,72,2852.29,788.00,130.12,11.83,2.81,1.36,14.25,21.47,21.56,14.25,21.47,21.56,71,71,2690.00,749.37,131.49,4.86,0.18,0.00
2021/06/29T08:37:06z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,47,72,1004.16,0.01,36568,0,476,16.69,23.48,26.40,16.69,23.48,26.40,75,75,2955.93,832.52,147.64,12.34,3.83,2.10,15.54,22.88,23.30,15.54,22.88,23.30,74,74,2847.54,808.48,136.54,5.71,0.45,0.23
2021/06/29T08:39:06z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,47,72,1004.14,0.01,36504,0,596,15.64,21.04,24.18,15.64,21.04,24.18,70,70,2795.57,769.57,119.52,10.75,4.07,2.21,15.68,23.02,23.44,15.68,23.02,23.44,74,74,2863.32,810.95,140.14,7.77,0.49,0.07
2021/06/29T08:41:06z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,47,72,1004.10,0.01,36504,0,716,15.55,21.55,24.05,15.55,21.55,24.05,71,71,2805.59,773.84,135.79,7.21,3.25,1.54,13.72,19.98,20.44,13.72,19.98,20.44,68,68,2715.58,741.47,119.09,5.14,0.46,0.00
2021/06/29T08:43:06z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,46,72,1004.14,0.01,36504,0,836,15.63,22.95,26.58,15.63,22.95,26.58,74,74,2827.79,795.09,136.14,16.46,4.98,3.05,14.36,20.69,21.10,14.36,20.69,21.10,69,69,2732.95,767.36,126.86,3.60,0.59,0.24
2021/06/29T08:45:06z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,46,72,1004.11,0.01,36504,0,956,15.40,22.82,25.77,15.40,22.82,25.77,74,74,2769.53,781.35,131.77,16.53,4.46,1.65,14.25,20.16,20.27,14.25,20.16,20.27,68,68,2615.68,733.04,118.77,4.61,0.25,0.00
2021/06/29T08:47:06z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,46,72,1004.14,0.01,36504,0,1076,14.96,20.46,23.74,14.96,20.46,23.74,69,69,2820.79,765.05,121.68,7.93,4.53,2.18,14.79,21.28,22.19,14.79,21.28,22.19,70,70,2782.97,775.43,134.59,4.26,1.03,0.62
2021/06/29T08:49:06z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,46,72,1004.09,0.01,36504,0,1196,14.40,20.78,23.73,14.40,20.78,23.73,69,69,2764.15,745.15,123.55,8.95,4.25,2.51,14.53,21.79,23.29,14.53,21.79,23.29,71,71,2755.50,783.45,142.62,6.48,1.59,0.84
2021/06/29T08:51:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,44,70,1004.13,nan,36656,0,115,14.52,21.45,23.10,14.52,21.45,23.10,71,71,2697.79,747.76,130.10,10.14,2.33,1.38,13.80,19.61,20.37,13.80,19.61,20.37,67,67,2682.22,748.07,110.15,3.51,0.78,0.44
2021/06/29T08:53:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,43,70,1004.11,0.01,36568,0,235,14.35,20.49,22.09,14.35,20.49,22.09,69,69,2724.42,753.51,118.26,10.42,1.26,0.42,13.59,19.71,20.50,13.59,19.71,20.50,67,67,2542.66,714.12,118.45,5.93,1.17,0.64
2021/06/29T08:55:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,43,70,1004.10,0.01,36568,0,355,14.45,20.43,22.75,14.45,20.43,22.75,69,69,2634.75,739.48,116.83,9.60,2.97,1.57,13.77,19.36,19.61,13.77,19.36,19.61,66,66,2528.73,704.25,106.80,5.32,0.18,0.18
2021/06/29T08:57:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,43,70,1004.19,0.01,36568,0,475,15.25,20.05,24.64,15.25,20.05,24.64,68,68,2756.64,762.39,127.12,9.29,6.88,2.92,14.55,20.77,21.45,14.55,20.77,21.45,69,69,2642.25,738.82,130.75,4.75,0.98,0.73
2021/06/29T08:59:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,42,70,1004.05,0.01,36568,0,595,15.05,21.11,23.73,15.05,21.11,23.73,70,70,2675.89,759.55,140.32,9.54,3.04,2.11,14.77,21.91,22.53,14.77,21.91,22.53,72,72,2768.47,768.75,136.70,6.93,0.65,0.32
2021/06/29T09:01:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,1004.09,0.01,36568,0,715,14.11,20.42,21.51,14.11,20.42,21.51,68,68,2701.69,736.58,122.42,9.75,1.75,0.40,13.36,20.05,20.52,13.36,20.05,20.52,68,68,2471.90,695.86,131.09,4.67,0.33,0.17
2021/06/29T09:03:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,1004.07,0.01,36568,0,835,14.28,20.40,22.21,14.28,20.40,22.21,68,68,2591.74,717.21,114.86,11.23,1.89,0.84,13.68,19.79,19.98,13.68,19.79,19.98,67,67,2556.21,708.61,123.53,6.18,0.25,0.25
2021/06/29T09:05:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1004.02,0.01,36568,0,955,12.75,17.66,19.39,12.75,17.66,19.39,63,63,2421.15,661.83,109.47,4.17,2.20,2.20,13.27,18.31,18.69,13.27,18.31,18.69,64,64,2402.78,675.98,110.16,2.98,0.22,0.13
2021/06/29T09:07:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,35,65,1003.98,0.01,36568,0,1075,13.26,18.95,20.19,13.26,18.95,20.19,65,65,2495.21,683.61,113.79,9.26,1.58,0.84,13.25,19.69,20.25,13.25,19.69,20.25,67,67,2441.75,690.44,123.05,7.56,0.59,0.44
2021/06/29T09:09:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,34,64,1003.97,0.01,36568,0,1195,13.20,19.05,20.00,13.20,19.05,20.00,66,66,2468.25,681.80,114.11,7.89,1.29,0.79,12.19,16.34,16.90,12.19,16.34,16.90,60,60,2287.83,631.47,95.78,3.25,1.15,0.44
2021/06/29T09:10:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,34,64,1003.95,nan,36656,0,116,12.90,16.40,17.40,12.90,16.40,17.40,60,60,2343.71,662.67,91.45,3.29,1.52,0.67,12.76,18.17,18.71,12.76,18.17,18.71,64,64,2396.12,664.49,109.88,6.00,0.56,0.29
2021/06/29T09:12:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,34,64,1003.96,0.01,36568,0,236,13.11,17.48,19.21,13.11,17.48,19.21,62,62,2396.04,661.21,110.64,5.75,1.43,1.11,12.59,18.53,18.83,12.59,18.53,18.83,65,65,2436.36,671.05,109.38,5.79,0.40,0.21
2021/06/29T09:14:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,35,65,1003.94,0.01,36568,0,356,13.49,17.49,19.49,13.49,17.49,19.49,62,62,2432.75,678.36,105.92,5.08,2.20,1.36,13.25,19.12,19.49,13.25,19.12,19.49,66,66,2514.58,704.30,110.35,4.30,0.54,0.00
2021/06/29T09:16:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,35,65,1003.94,0.01,36568,0,476,12.88,17.53,19.58,12.88,17.53,19.58,62,62,2369.03,668.54,107.22,8.61,2.10,0.81,13.05,17.41,18.30,13.05,17.41,18.30,62,62,2383.66,666.88,99.18,3.80,1.05,0.46
2021/06/29T09:18:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,35,65,1003.97,0.01,36504,0,596,13.58,18.30,21.12,13.58,18.30,21.12,64,64,2451.63,681.98,110.42,9.19,3.65,0.63,12.92,18.33,18.70,12.92,18.33,18.70,64,64,2430.80,685.68,115.48,3.70,0.65,0.15
2021/06/29T09:20:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,65,1003.94,0.01,36504,0,716,13.20,18.36,21.05,13.20,18.36,21.05,64,64,2421.05,671.00,108.86,10.04,3.32,2.18,13.45,19.55,20.19,13.45,19.55,20.19,67,67,2458.81,696.22,117.05,8.09,0.84,0.41
2021/06/29T09:22:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1003.91,0.01,36504,0,836,13.40,18.48,19.16,13.40,18.48,19.16,64,64,2456.53,674.31,98.31,7.21,0.97,0.52,13.83,19.07,19.24,13.83,19.07,19.24,66,66,2571.78,713.67,115.05,2.17,0.43,0.00
2021/06/29T09:24:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,65,1003.93,0.01,36504,0,956,14.40,19.74,21.90,14.40,19.74,21.90,67,67,2689.81,740.29,110.31,10.00,3.28,1.41,13.63,19.70,20.50,13.63,19.70,20.50,67,67,2587.50,717.72,117.78,4.69,1.20,0.52
2021/06/29T09:26:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1003.95,0.01,36504,0,1076,13.28,17.19,18.72,13.28,17.19,18.72,62,62,2480.95,688.02,95.72,5.09,2.00,0.39,14.38,21.12,21.48,14.38,21.12,21.48,70,70,2595.93,730.62,136.16,2.93,0.43,0.43
2021/06/29T09:28:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1003.94,0.01,36504,0,1196,13.04,17.89,20.18,13.04,17.89,20.18,63,63,2427.16,662.91,101.20,8.36,2.44,1.82,13.11,18.47,19.00,13.11,18.47,19.00,64,64,2404.58,675.82,112.23,3.82,0.58,0.33
2021/06/29T09:30:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1003.94,nan,36656,0,116,12.98,18.44,20.54,12.98,18.44,20.54,64,64,2428.17,672.90,104.39,10.49,2.05,1.32,12.12,17.92,18.00,12.12,17.92,18.00,63,63,2284.88,636.60,112.10,3.92,0.00,0.00
2021/06/29T09:32:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,65,1003.96,0.01,36504,0,236,13.89,18.81,21.60,13.89,18.81,21.60,65,65,2424.47,684.58,106.05,9.19,3.75,1.30,13.53,19.93,20.09,13.53,19.93,20.09,67,67,2547.41,718.45,121.33,4.45,0.17,0.16
2021/06/29T09:34:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1003.95,0.01,36504,0,356,13.65,18.10,20.48,13.65,18.10,20.48,64,64,2519.55,685.70,106.23,5.63,3.23,1.87,13.23,18.25,19.11,13.23,18.25,19.11,64,64,2514.84,681.28,106.81,4.18,1.32,0.47
2021/06/29T09:36:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1003.95,0.01,36504,0,476,13.84,18.76,21.40,13.84,18.76,21.40,65,65,2435.74,684.09,108.74,10.62,3.21,2.72,12.21,18.11,19.00,12.21,18.11,19.00,64,64,2403.11,662.89,117.19,5.42,1.00,0.18
2021/06/29T09:38:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,65,1003.91,0.01,36504,0,596,14.30,20.45,23.75,14.30,20.45,23.75,69,69,2596.02,720.27,119.84,14.93,4.71,2.61,12.14,17.17,18.24,12.14,17.17,18.24,62,62,2291.22,640.47,104.97,3.45,1.05,0.47
2021/06/29T09:40:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1003.89,0.01,36504,0,716,13.59,17.89,20.04,13.59,17.89,20.04,63,63,2440.07,670.29,108.00,5.21,3.07,1.68,13.23,18.65,18.84,13.23,18.65,18.84,65,65,2508.84,696.95,109.26,4.49,0.49,0.16
2021/06/29T09:42:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,65,1003.90,0.01,36504,0,836,13.59,19.14,22.26,13.59,19.14,22.26,66,66,2521.03,689.14,110.43,12.90,3.62,2.31,12.30,17.05,17.47,12.30,17.05,17.47,61,61,2328.74,641.67,96.84,2.95,0.47,0.00
2021/06/29T09:44:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,65,1003.92,0.01,36504,0,956,11.88,16.28,18.07,11.88,16.28,18.07,60,60,2311.80,633.02,98.85,6.07,2.27,1.07,13.19,18.18,18.49,13.19,18.18,18.49,64,64,2432.16,679.77,112.28,4.02,0.26,0.26
2021/06/29T09:46:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,66,1003.91,0.01,36504,0,1076,12.00,17.41,18.91,12.00,17.41,18.91,62,62,2322.00,632.60,113.26,7.79,1.69,1.69,12.54,18.02,18.34,12.54,18.02,18.34,63,63,2397.16,669.32,113.46,3.46,0.32,0.09
2021/06/29T09:48:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,66,1003.90,0.01,36504,0,1196,12.76,17.79,19.62,12.76,17.79,19.62,63,63,2381.74,657.88,112.93,5.10,2.00,1.52,12.90,17.98,18.14,12.90,17.98,18.14,63,63,2408.90,676.66,105.90,3.20,0.54,0.00
2021/06/29T09:50:52z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,65,1003.88,nan,36656,0,116,13.93,17.65,19.09,13.93,17.65,19.09,63,63,2439.49,677.93,100.67,4.79,1.58,0.70,12.92,17.64,18.28,12.92,17.64,18.28,63,63,2383.46,666.33,100.97,3.38,0.64,0.41
2021/06/29T09:52:52z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1003.88,0.01,36568,0,236,13.15,17.53,19.16,13.15,17.53,19.16,62,62,2311.58,648.29,111.73,5.71,2.40,1.82,12.50,17.60,18.17,12.50,17.60,18.17,63,63,2378.50,652.78,106.10,3.83,0.67,0.67
2021/06/29T09:54:52z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,37,67,1003.90,0.01,36568,0,356,13.68,18.47,22.30,13.68,18.47,22.30,64,64,2499.70,692.22,115.78,10.87,4.83,3.67,12.85,18.95,19.51,12.85,18.95,19.51,65,65,2473.31,683.65,109.67,5.78,0.87,0.31
2021/06/29T09:56:52z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,38,68,1003.86,0.01,36568,0,476,14.29,19.71,21.88,14.29,19.71,21.88,67,67,2668.02,727.95,126.14,7.36,2.64,1.39,15.39,21.74,22.44,15.39,21.74,22.44,71,71,2766.47,770.98,132.70,5.86,0.70,0.54
2021/06/29T09:58:52z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,38,68,1003.92,0.01,35320,0,596,13.91,20.11,22.49,13.91,20.11,22.49,68,68,2493.37,691.21,114.44,13.58,3.23,1.82,14.18,20.10,20.87,14.18,20.10,20.87,68,68,2616.45,733.27,122.13,3.67,1.13,0.58
2021/06/29T10:00:52z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,38,68,1003.84,0.01,36568,0,716,13.42,18.69,19.87,13.42,18.69,19.87,65,65,2539.64,690.29,109.04,8.44,1.35,0.22,13.24,17.40,17.98,13.24,17.40,17.98,62,62,2434.03,687.14,98.07,2.05,0.64,0.43
2021/06/29T10:02:52z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,69,1003.86,0.01,36568,0,836,14.69,19.29,22.43,14.69,19.29,22.43,66,66,2719.24,741.36,113.71,8.31,4.41,1.86,13.60,18.60,18.96,13.60,18.60,18.96,65,65,2480.53,689.70,101.16,4.60,0.32,0.09
2021/06/29T10:04:52z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,69,1003.84,0.01,36568,0,956,14.76,19.86,24.14,14.76,19.86,24.14,67,67,2736.31,752.67,110.91,9.83,5.93,3.55,15.11,20.24,20.63,15.11,20.24,20.63,68,68,2634.39,741.65,124.02,3.48,0.39,0.19
2021/06/29T10:06:52z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,69,1003.85,0.01,36568,0,1076,13.19,19.05,21.17,13.19,19.05,21.17,66,66,2384.59,661.93,115.57,8.62,2.69,2.17,13.70,19.64,20.55,13.70,19.64,20.55,67,67,2541.32,698.02,122.02,4.96,0.84,0.52
2021/06/29T10:08:52z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,69,1003.86,0.01,36568,0,1196,13.38,18.82,21.70,13.38,18.82,21.70,65,65,2491.18,688.25,114.80,9.29,3.18,2.39,13.29,19.22,19.41,13.29,19.22,19.41,66,66,2531.95,703.41,113.21,3.67,0.21,0.21
2021/06/29T10:10:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,41,70,1003.80,nan,36656,0,115,13.50,18.50,20.41,13.50,18.50,20.41,64,64,2400.82,675.14,104.16,9.41,2.27,1.91,13.15,19.08,19.36,13.15,19.08,19.36,66,66,2448.08,682.21,121.54,5.44,0.31,0.08
2021/06/29T10:12:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,1003.79,0.01,36568,0,235,14.13,19.11,21.47,14.13,19.11,21.47,66,66,2489.62,706.38,119.36,7.64,2.58,2.11,14.15,20.08,21.28,14.15,20.08,21.28,68,68,2626.30,730.32,122.38,5.47,1.42,0.75
2021/06/29T10:14:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,1003.81,0.01,36568,0,355,14.88,19.78,20.78,14.88,19.78,20.78,67,67,2667.66,736.37,113.90,4.00,1.42,0.81,13.91,20.04,20.44,13.91,20.04,20.44,68,68,2532.05,714.60,122.89,4.87,0.60,0.60
2021/06/29T10:16:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,1003.85,0.01,36568,0,475,13.98,19.66,21.74,13.98,19.66,21.74,67,67,2609.22,706.47,120.26,8.86,2.34,2.17,13.45,19.96,20.71,13.45,19.96,20.71,68,68,2548.82,706.32,120.36,4.68,0.98,0.98
2021/06/29T10:18:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,1003.83,0.01,36568,0,595,13.68,19.64,21.75,13.68,19.64,21.75,67,67,2565.91,696.68,124.29,10.25,2.89,2.36,13.78,18.93,19.90,13.78,18.93,19.90,65,65,2533.47,708.51,109.05,4.24,1.15,0.53
2021/06/29T10:20:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,1003.76,0.01,36568,0,715,13.64,18.79,21.66,13.64,18.79,21.66,65,65,2553.21,699.16,111.18,8.07,3.96,2.04,14.00,19.25,20.02,14.00,19.25,20.02,66,66,2634.61,726.15,111.17,4.22,1.22,0.25
2021/06/29T10:22:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,42,70,1003.80,0.01,36568,0,835,14.97,20.79,22.09,14.97,20.79,22.09,69,69,2771.33,757.26,121.03,9.90,1.52,1.07,13.46,19.42,19.95,13.46,19.42,19.95,66,66,2525.74,715.67,116.16,6.65,0.91,0.40
2021/06/29T10:24:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,42,70,1003.83,0.01,36568,0,955,14.72,21.12,23.10,14.72,21.12,23.10,70,70,2669.33,737.29,120.50,13.10,2.83,1.00,14.23,20.86,21.41,14.23,20.86,21.41,69,69,2646.86,743.48,114.84,6.68,0.75,0.48
2021/06/29T10:26:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,42,70,1003.79,0.01,36568,0,1075,14.62,19.47,19.95,14.62,19.47,19.95,66,66,2716.34,738.17,110.10,3.31,0.52,0.21,14.44,21.61,22.09,14.44,21.61,22.09,71,71,2719.58,761.95,136.30,5.00,0.79,0.39
