UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/07T19:11:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1005.96,0.02,36568,0,835,9.78,12.88,13.26,9.78,12.88,13.26,53,53,1668.31,523.00,71.31,0.76,0.38,0.38,10.75,12.79,13.25,10.75,12.79,13.25,52,52,1757.58,554.54,60.82,1.88,0.63,0.19
2021/06/07T19:13:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1005.95,0.02,36568,0,955,9.59,14.54,14.80,9.59,14.54,14.80,56,56,1729.50,539.61,84.86,4.21,0.50,0.00,10.44,13.68,14.23,10.44,13.68,14.23,54,54,1773.00,561.61,78.96,2.56,0.72,0.23
2021/06/07T19:15:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1005.95,0.02,36568,0,1075,9.37,12.98,13.32,9.37,12.98,13.32,53,53,1640.54,515.22,69.12,2.20,0.41,0.41,10.82,13.95,14.47,10.82,13.95,14.47,55,55,1810.58,571.60,79.54,3.16,0.75,0.60
2021/06/07T19:17:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1005.91,0.02,36568,0,1195,9.28,12.84,13.91,9.28,12.84,13.91,53,53,1626.74,502.60,67.96,3.72,1.40,0.91,9.75,12.56,12.69,9.75,12.56,12.69,52,52,1685.69,527.00,70.31,1.36,0.25,0.00
2021/06/07T19:19:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1005.91,nan,36656,0,116,9.86,13.77,15.70,9.86,13.77,15.70,55,55,1720.88,535.30,83.53,2.60,2.33,2.33,10.56,12.46,13.32,10.56,12.46,13.32,52,52,1768.90,552.49,64.90,1.93,1.27,0.27
2021/06/07T19:21:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1005.92,0.02,36568,0,236,9.73,13.00,13.31,9.73,13.00,13.31,53,53,1665.60,515.31,73.49,3.09,0.36,0.36,9.84,13.33,13.43,9.84,13.33,13.43,54,54,1790.02,564.72,68.72,2.26,0.31,0.00
2021/06/07T19:23:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1005.96,0.02,36568,0,356,9.10,13.17,13.83,9.10,13.17,13.83,53,53,1612.60,503.80,74.20,3.90,0.83,0.83,10.27,12.95,13.36,10.27,12.95,13.36,53,53,1719.11,540.66,64.30,2.48,0.57,0.00
2021/06/07T19:25:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1005.92,0.02,36568,0,476,9.02,12.40,12.40,9.02,12.40,12.40,52,52,1625.59,500.59,66.24,2.38,0.00,0.00,10.00,13.35,13.38,10.00,13.35,13.38,54,54,1743.71,539.16,65.29,2.44,0.16,0.00
2021/06/07T19:27:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1005.94,0.02,36568,0,596,8.95,12.52,12.64,8.95,12.52,12.64,52,52,1551.96,489.21,73.46,2.64,0.25,0.25,9.72,12.59,12.74,9.72,12.59,12.74,52,52,1696.09,536.24,65.69,2.95,0.21,0.00
2021/06/07T19:29:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1005.94,0.02,36568,0,716,9.55,13.38,14.64,9.55,13.38,14.64,54,54,1648.91,518.11,83.13,3.38,1.49,1.49,9.58,12.12,12.32,9.58,12.12,12.32,51,51,1711.68,534.19,61.69,1.32,0.42,0.24
2021/06/07T19:31:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,1005.92,0.02,36568,0,836,9.46,13.91,13.91,9.46,13.91,13.91,55,55,1653.75,519.68,88.21,1.93,0.00,0.00,10.38,12.64,12.75,10.38,12.64,12.75,52,52,1721.41,534.43,68.95,0.77,0.25,0.00
2021/06/07T19:33:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,1005.97,0.02,36504,0,956,9.98,13.44,13.92,9.98,13.44,13.92,54,54,1697.29,532.10,74.92,2.98,0.64,0.47,10.36,13.45,13.45,10.36,13.45,13.45,54,54,1761.48,549.14,68.29,2.55,0.11,0.00
2021/06/07T19:35:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,1005.99,0.02,36504,0,1076,9.46,13.30,13.63,9.46,13.30,13.63,54,54,1631.26,512.32,73.93,4.91,0.53,0.35,9.89,12.46,12.65,9.89,12.46,12.65,52,52,1701.53,539.61,67.47,1.96,0.39,0.00
2021/06/07T19:37:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,1005.94,0.02,36504,0,1196,8.79,12.32,12.55,8.79,12.32,12.55,51,51,1545.64,480.71,73.68,2.07,0.39,0.39,9.79,12.12,12.12,9.79,12.12,12.12,51,51,1688.07,526.55,61.62,0.97,0.00,0.00
2021/06/07T19:39:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,1005.95,nan,36656,0,115,9.50,12.83,12.83,9.50,12.83,12.83,53,53,1648.43,514.76,72.29,1.24,0.00,0.00,9.93,12.63,12.63,9.93,12.63,12.63,52,52,1630.54,514.85,61.22,2.44,0.12,0.00
2021/06/07T19:41:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,1005.93,0.02,36568,0,235,9.19,13.72,13.96,9.19,13.72,13.96,54,54,1621.78,507.30,81.37,3.00,0.37,0.00,10.29,12.81,12.86,10.29,12.81,12.86,53,53,1702.68,535.63,67.88,1.98,0.08,0.00
2021/06/07T19:43:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,1005.95,0.02,36568,0,355,9.32,12.69,13.20,9.32,12.69,13.20,52,52,1621.83,509.36,70.14,2.34,0.75,0.37,10.07,12.45,12.62,10.07,12.45,12.62,52,52,1684.19,526.29,66.31,1.95,0.43,0.17
2021/06/07T19:45:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,1005.93,0.02,36568,0,475,9.14,12.54,12.80,9.14,12.54,12.80,52,52,1609.12,496.47,72.58,2.54,0.51,0.00,10.05,12.23,12.41,10.05,12.23,12.41,51,51,1714.29,529.43,60.91,1.98,0.30,0.27
2021/06/07T19:47:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,1005.94,0.02,36568,0,595,9.34,13.23,13.68,9.34,13.23,13.68,53,53,1649.68,514.75,75.93,1.89,0.79,0.00,10.64,13.73,13.86,10.64,13.73,13.86,54,54,1800.36,562.73,77.12,1.66,0.32,0.00
2021/06/07T19:49:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,1005.92,0.02,36568,0,715,9.54,13.23,13.65,9.54,13.23,13.65,53,53,1632.63,510.42,71.33,4.25,0.39,0.00,10.05,12.69,13.00,10.05,12.69,13.00,52,52,1707.61,534.63,64.78,2.32,0.36,0.00
2021/06/07T19:51:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1005.90,0.02,36568,0,835,8.76,13.00,13.68,8.76,13.00,13.68,53,53,1584.81,493.66,76.85,5.73,0.92,0.44,10.10,12.60,12.88,10.10,12.60,12.88,52,52,1691.74,529.90,63.02,2.98,0.45,0.22
2021/06/07T19:53:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1005.89,0.02,36568,0,955,9.34,12.51,12.78,9.34,12.51,12.78,52,52,1619.69,504.68,70.71,2.17,0.41,0.41,9.93,12.60,12.82,9.93,12.60,12.82,52,52,1703.32,528.54,64.88,1.89,0.53,0.00
2021/06/07T19:55:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1005.88,0.02,36568,0,1075,9.53,13.84,14.62,9.53,13.84,14.62,55,55,1635.52,510.69,85.34,4.76,0.90,0.90,10.16,12.33,12.52,10.16,12.33,12.52,51,51,1676.59,522.02,63.52,0.86,0.24,0.00
2021/06/07T19:57:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1005.90,0.02,36568,0,1195,9.07,12.41,12.57,9.07,12.41,12.57,52,52,1588.89,493.81,70.70,1.93,0.19,0.19,9.69,12.64,12.80,9.69,12.64,12.80,52,52,1658.64,518.98,63.29,3.10,0.17,0.00
2021/06/07T19:59:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1005.92,nan,36656,0,115,9.23,13.12,14.02,9.23,13.12,14.02,53,53,1613.30,499.26,76.42,4.14,1.35,1.30,10.38,13.20,13.45,10.38,13.20,13.45,53,53,1738.50,548.88,72.30,2.05,0.45,0.12
2021/06/07T20:01:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1005.89,0.02,36504,0,235,8.68,11.61,12.57,8.68,11.61,12.57,48,48,1519.07,475.79,74.79,2.32,1.11,1.11,9.73,12.63,12.78,9.73,12.63,12.78,52,52,1652.25,515.77,62.70,2.60,0.15,0.15
2021/06/07T20:03:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1005.93,0.02,36504,0,355,9.71,13.02,14.15,9.71,13.02,14.15,53,53,1664.85,516.14,76.34,2.75,1.49,0.61,9.18,12.05,12.27,9.18,12.05,12.27,50,50,1652.57,521.88,63.11,2.86,0.30,0.12
2021/06/07T20:05:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1005.93,0.02,36504,0,475,9.00,12.44,14.25,9.00,12.44,14.25,52,52,1578.00,490.03,68.51,4.95,2.44,1.97,10.21,12.82,13.29,10.21,12.82,13.29,53,53,1643.04,523.66,69.68,2.32,0.62,0.38
2021/06/07T20:07:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1005.95,0.02,36504,0,595,8.96,12.60,13.60,8.96,12.60,13.60,52,52,1639.58,505.58,72.46,3.12,1.26,0.84,9.49,12.02,12.31,9.49,12.02,12.31,50,50,1634.49,514.54,63.25,2.12,0.34,0.08
2021/06/07T20:09:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1005.93,0.02,36504,0,715,9.14,13.46,13.77,9.14,13.46,13.77,54,54,1625.79,512.68,79.25,4.32,0.43,0.43,9.66,12.34,12.72,9.66,12.34,12.72,52,52,1621.45,504.55,65.66,2.28,0.66,0.41
2021/06/07T20:11:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1005.92,0.02,36504,0,835,8.69,12.57,13.16,8.69,12.57,13.16,52,52,1562.48,482.55,67.55,2.93,0.76,0.41,9.47,11.58,11.65,9.47,11.58,11.65,48,48,1569.79,486.42,54.98,1.25,0.18,0.00
2021/06/07T20:13:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1005.91,0.02,36504,0,955,8.41,11.83,13.07,8.41,11.83,13.07,49,49,1538.34,473.46,69.80,3.66,1.76,1.39,9.69,12.51,12.71,9.69,12.51,12.71,52,52,1661.84,520.22,65.64,1.65,0.20,0.20
2021/06/07T20:15:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1005.91,0.02,36504,0,1075,8.26,11.04,12.23,8.26,11.04,12.23,46,46,1489.37,461.96,59.47,3.33,1.33,1.33,10.05,12.77,12.86,10.05,12.77,12.86,52,52,1692.74,536.14,62.82,1.32,0.32,0.05
2021/06/07T20:17:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1005.94,0.02,36504,0,1195,9.23,12.36,12.48,9.23,12.36,12.48,52,52,1562.79,482.14,64.39,3.57,0.00,0.00,10.05,12.12,12.12,10.05,12.12,12.12,51,51,1622.05,515.89,63.70,0.54,0.00,0.00
2021/06/07T20:19:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1005.93,nan,36656,0,116,9.12,13.49,13.49,9.12,13.49,13.49,54,54,1581.35,497.72,69.35,4.84,0.00,0.00,9.95,11.62,11.62,9.95,11.62,11.62,48,48,1631.10,507.38,56.20,0.62,0.00,0.00
2021/06/07T20:21:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1005.96,0.02,36504,0,236,8.73,13.21,13.43,8.73,13.21,13.43,53,53,1586.46,491.36,74.75,3.39,0.36,0.36,9.43,11.68,11.68,9.43,11.68,11.68,49,49,1594.80,491.47,63.77,2.00,0.08,0.00
2021/06/07T20:23:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1005.94,0.02,36504,0,356,9.27,12.88,12.93,9.27,12.88,12.93,53,53,1631.29,510.27,69.93,1.63,0.10,0.10,9.41,11.79,11.84,9.41,11.79,11.84,49,49,1604.68,496.86,60.30,2.34,0.14,0.00
2021/06/07T20:25:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1005.49,0.02,36504,0,476,9.41,13.44,13.78,9.41,13.44,13.78,54,54,1661.59,514.20,81.19,3.90,0.47,0.47,9.77,12.34,12.54,9.77,12.34,12.54,52,52,1658.89,521.32,57.25,2.12,0.45,0.00
2021/06/07T20:27:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1005.91,0.02,36504,0,596,9.43,13.61,14.00,9.43,13.61,14.00,54,54,1655.14,523.86,81.86,2.46,0.46,0.46,9.67,12.12,12.53,9.67,12.12,12.53,51,51,1641.78,511.28,68.72,1.53,0.72,0.24
2021/06/07T20:29:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1005.91,0.02,36504,0,716,8.40,11.44,11.89,8.40,11.44,11.89,48,48,1490.32,470.98,57.16,2.21,0.60,0.39,9.68,12.85,12.95,9.68,12.85,12.95,53,53,1702.32,525.36,74.81,2.02,0.29,0.17
2021/06/07T20:31:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1005.88,0.02,36504,0,836,9.00,12.70,14.11,9.00,12.70,14.11,52,52,1562.95,488.25,78.53,3.82,1.82,1.51,9.53,12.05,12.70,9.53,12.05,12.70,50,50,1675.32,522.93,65.47,2.02,1.39,0.00
2021/06/07T20:33:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1005.90,0.02,36504,0,956,9.09,11.91,12.48,9.09,11.91,12.48,50,50,1590.62,496.55,64.83,1.86,0.83,0.31,9.46,11.70,11.70,9.46,11.70,11.70,49,49,1610.68,504.57,56.02,1.02,0.00,0.00
2021/06/07T20:35:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1005.92,0.02,36504,0,1076,8.49,12.05,12.81,8.49,12.05,12.81,50,50,1574.03,490.61,71.39,2.37,1.15,0.64,9.69,12.19,13.25,9.69,12.19,13.25,51,51,1689.97,526.63,63.56,2.98,1.88,0.17
2021/06/07T20:37:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1005.87,0.02,36504,0,1196,8.40,11.55,11.93,8.40,11.55,11.93,48,48,1528.04,468.40,68.58,1.96,0.58,0.22,10.12,12.64,12.64,10.12,12.64,12.64,52,52,1688.44,525.81,70.69,1.98,0.00,0.00
2021/06/07T20:39:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1005.88,nan,36656,0,116,8.51,11.47,11.95,8.51,11.47,11.95,48,48,1506.14,469.49,66.47,1.86,0.60,0.60,9.68,12.27,12.39,9.68,12.27,12.39,51,51,1684.17,525.63,63.49,0.80,0.12,0.12
2021/06/07T20:41:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1005.90,0.02,36568,0,236,8.52,12.16,12.43,8.52,12.16,12.43,51,51,1514.14,471.86,71.57,2.79,0.39,0.39,9.24,11.27,11.66,9.24,11.27,11.66,47,47,1580.90,498.88,56.51,1.59,0.44,0.27
2021/06/07T20:43:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1005.92,0.02,36568,0,356,8.84,12.72,13.09,8.84,12.72,13.09,52,52,1580.28,498.38,69.28,3.07,0.10,0.10,9.32,11.89,12.54,9.32,11.89,12.54,50,50,1610.89,503.73,64.64,1.16,0.73,0.55
2021/06/07T20:45:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1005.96,0.02,36568,0,476,7.86,11.92,12.49,7.86,11.92,12.49,50,50,1506.81,471.59,73.32,4.47,0.71,0.71,9.39,11.51,11.61,9.39,11.51,11.61,48,48,1564.74,485.67,58.88,0.54,0.11,0.11
2021/06/07T20:47:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1005.98,0.02,36568,0,596,9.00,13.24,13.65,9.00,13.24,13.65,53,53,1625.45,505.71,80.04,1.89,0.55,0.55,10.12,12.09,12.24,10.12,12.09,12.24,50,50,1696.76,531.16,54.93,1.66,0.50,0.00
2021/06/07T20:49:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1005.98,0.02,36568,0,716,9.05,12.30,12.30,9.05,12.30,12.30,51,51,1541.36,484.32,71.18,1.25,0.00,0.00,9.73,12.66,13.02,9.73,12.66,13.02,52,52,1697.24,527.85,69.66,2.78,0.59,0.42
2021/06/07T20:51:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1005.99,0.02,36568,0,836,8.76,12.67,13.50,8.76,12.67,13.50,52,52,1530.10,478.03,67.93,4.55,1.17,0.69,8.79,10.97,10.97,8.79,10.97,10.97,46,46,1542.72,477.64,49.40,1.50,0.00,0.00
2021/06/07T20:53:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1005.96,0.02,36568,0,956,8.36,11.10,11.10,8.36,11.10,11.10,46,46,1489.97,460.86,57.34,0.72,0.00,0.00,9.39,12.00,12.32,9.39,12.00,12.32,50,50,1568.04,494.82,55.84,2.77,0.36,0.18
2021/06/07T20:55:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1005.99,0.02,36568,0,1076,8.57,11.98,12.33,8.57,11.98,12.33,50,50,1515.21,473.45,69.76,1.41,0.52,0.52,9.47,11.75,11.75,9.47,11.75,11.75,49,49,1577.26,490.82,61.02,0.93,0.04,0.00
2021/06/07T20:57:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1005.98,0.02,36568,0,1196,8.79,11.57,12.14,8.79,11.57,12.14,48,48,1544.46,479.25,67.18,1.64,0.64,0.64,8.97,11.59,11.59,8.97,11.59,11.59,48,48,1577.64,491.75,73.42,1.27,0.00,0.00
2021/06/07T20:59:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1005.94,nan,36656,0,115,9.28,13.91,14.02,9.28,13.91,14.02,55,55,1602.84,504.28,87.53,3.21,0.00,0.00,9.00,10.95,11.27,9.00,10.95,11.27,46,46,1540.57,475.08,49.25,1.62,0.68,0.32
2021/06/07T21:01:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1005.95,0.02,36504,0,235,8.07,11.46,12.88,8.07,11.46,12.88,48,48,1475.36,455.29,67.89,3.54,1.89,1.89,9.73,12.37,12.65,9.73,12.37,12.65,52,52,1637.20,512.95,60.70,2.63,0.45,0.25
2021/06/07T21:03:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1005.91,0.02,36504,0,355,8.86,12.15,12.81,8.86,12.15,12.81,51,51,1540.27,479.76,71.93,2.71,0.81,0.81,8.81,11.60,11.72,8.81,11.60,11.72,48,48,1539.47,475.14,65.61,1.89,0.42,0.00
2021/06/07T21:05:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1005.94,0.02,36504,0,475,8.22,11.27,12.29,8.22,11.27,12.29,47,47,1407.56,438.20,69.05,2.68,1.15,1.15,9.50,11.70,12.36,9.50,11.70,12.36,49,49,1616.79,502.66,63.14,2.25,0.86,0.27
2021/06/07T21:07:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1005.92,0.02,36504,0,595,7.89,11.14,11.70,7.89,11.14,11.70,46,46,1430.32,443.82,64.42,3.23,0.46,0.46,9.65,12.17,12.45,9.65,12.17,12.45,51,51,1666.60,516.65,65.45,1.53,0.63,0.25
2021/06/07T21:09:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1005.89,0.02,36504,0,715,8.71,12.04,12.43,8.71,12.04,12.43,50,50,1539.43,475.29,65.39,3.25,0.50,0.50,9.62,11.64,11.78,9.62,11.64,11.78,48,48,1620.26,504.66,55.78,1.84,0.26,0.00
2021/06/07T21:11:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1005.81,0.02,36504,0,835,8.23,12.27,12.53,8.23,12.27,12.53,51,51,1461.00,459.50,72.17,3.67,0.47,0.47,9.30,12.14,12.32,9.30,12.14,12.32,51,51,1580.47,492.77,65.02,2.35,0.51,0.00
2021/06/07T21:13:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1005.82,0.02,36504,0,955,8.19,11.53,12.14,8.19,11.53,12.14,48,48,1436.28,455.03,69.79,1.72,0.76,0.76,9.39,11.80,11.80,9.39,11.80,11.80,49,49,1571.57,493.59,57.25,2.71,0.00,0.00
2021/06/07T21:15:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1005.74,0.02,36504,0,1075,8.72,12.55,12.83,8.72,12.55,12.83,52,52,1535.40,475.30,74.90,3.80,0.30,0.30,9.54,11.68,11.68,9.54,11.68,11.68,49,49,1594.98,497.93,64.61,0.80,0.00,0.00
2021/06/07T21:17:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1005.72,0.02,36504,0,1195,9.35,12.87,13.53,9.35,12.87,13.53,53,53,1587.49,499.64,78.73,3.82,0.76,0.76,9.31,11.88,11.98,9.31,11.88,11.98,50,50,1611.15,503.25,60.47,1.58,0.19,0.19
2021/06/07T21:19:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1005.75,nan,36656,0,115,8.14,11.28,12.77,8.14,11.28,12.77,47,47,1436.51,453.40,67.07,3.63,1.95,1.72,9.52,12.12,12.35,9.52,12.12,12.35,51,51,1660.20,522.58,55.55,2.22,0.28,0.00
2021/06/07T21:21:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1005.75,0.02,36504,0,235,7.64,11.47,12.13,7.64,11.47,12.13,48,48,1397.45,432.84,72.15,3.75,1.02,0.15,9.49,11.98,12.07,9.49,11.98,12.07,50,50,1625.24,509.34,66.56,1.95,0.17,0.00
2021/06/07T21:23:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1005.74,0.02,36504,0,355,8.17,11.46,11.54,8.17,11.46,11.54,48,48,1502.03,464.20,64.64,3.08,0.17,0.00,9.29,12.19,12.45,9.29,12.19,12.45,51,51,1577.59,497.29,74.50,2.00,0.48,0.00
