UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T08:51:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1005.51,0.02,36568,0,955,12.84,19.81,21.03,12.84,19.81,21.03,67,67,2214.93,693.52,127.79,7.52,1.62,1.24,14.46,19.88,20.70,14.46,19.88,20.70,67,67,2434.93,765.91,111.89,4.54,1.12,1.12
2021/06/08T08:53:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1005.55,0.02,36504,0,1075,13.77,21.00,22.70,13.77,21.00,22.70,70,70,2355.96,733.29,134.00,7.18,2.21,2.00,15.03,21.17,22.17,15.03,21.17,22.17,70,70,2448.41,781.36,129.02,4.59,1.31,0.97
2021/06/08T08:55:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1005.57,0.02,36504,0,1195,12.23,18.14,19.29,12.23,18.14,19.29,64,64,2111.46,658.96,117.29,5.04,1.50,1.07,14.67,20.31,20.76,14.67,20.31,20.76,68,68,2397.62,756.93,117.09,5.64,1.12,0.00
2021/06/08T08:57:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1005.65,nan,36656,0,115,13.29,20.38,22.33,13.29,20.38,22.33,68,68,2326.86,716.71,121.81,10.24,2.48,1.76,14.52,19.65,21.10,14.52,19.65,21.10,67,67,2422.27,768.88,127.85,3.42,2.30,0.65
2021/06/08T08:59:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1005.64,0.02,36504,0,235,12.69,19.73,20.47,12.69,19.73,20.47,67,67,2184.00,687.56,121.20,4.04,1.02,1.02,15.20,21.07,21.49,15.20,21.07,21.49,70,70,2481.15,782.69,140.15,4.03,0.61,0.27
2021/06/08T09:01:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1005.68,0.02,36504,0,355,13.02,19.55,20.38,13.02,19.55,20.38,67,67,2246.17,698.17,118.31,5.55,0.97,0.52,14.36,19.44,19.87,14.36,19.44,19.87,66,66,2395.53,751.25,118.47,2.98,0.58,0.00
2021/06/08T09:03:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1005.65,0.02,36504,0,475,14.07,20.40,21.69,14.07,20.40,21.69,68,68,2354.90,743.45,119.62,6.00,1.76,1.28,14.37,19.56,19.91,14.37,19.56,19.91,67,67,2341.32,740.58,123.25,3.12,0.46,0.19
2021/06/08T09:05:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1005.63,0.02,36504,0,595,12.60,19.96,21.53,12.60,19.96,21.53,68,68,2240.95,695.54,131.75,7.44,2.14,1.65,13.95,18.53,18.78,13.95,18.53,18.78,65,65,2337.98,729.50,101.66,3.66,0.45,0.00
2021/06/08T09:07:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1005.61,0.02,36504,0,715,13.35,20.00,21.37,13.35,20.00,21.37,68,68,2303.68,725.79,122.39,6.63,2.00,1.61,14.55,20.17,21.28,14.55,20.17,21.28,68,68,2368.00,750.12,126.55,7.22,1.80,0.67
2021/06/08T09:09:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1005.63,0.02,36504,0,835,13.32,19.91,21.21,13.32,19.91,21.21,67,67,2296.61,709.64,122.39,4.32,1.64,1.14,14.88,20.35,20.70,14.88,20.35,20.70,68,68,2477.74,774.25,117.40,4.56,0.58,0.33
2021/06/08T09:11:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1005.21,0.02,36320,0,955,13.41,19.93,20.97,13.41,19.93,20.97,67,67,2348.07,723.17,124.17,5.62,1.34,1.34,15.35,21.04,21.75,15.35,21.04,21.75,70,70,2531.02,797.76,129.98,4.36,1.09,0.11
2021/06/08T09:13:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1005.58,0.02,36504,0,1075,13.11,19.47,21.60,13.11,19.47,21.60,67,67,2283.47,710.74,119.44,7.16,3.09,2.32,13.17,19.90,21.09,13.17,19.90,21.09,67,67,2217.78,697.88,134.36,6.47,1.60,0.93
2021/06/08T09:15:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,1005.64,0.02,36504,0,1195,12.62,18.79,19.07,12.62,18.79,19.07,65,65,2286.32,712.18,124.18,1.89,0.14,0.11,14.46,20.36,21.14,14.46,20.36,21.14,68,68,2396.08,754.56,126.98,4.86,1.00,0.47
2021/06/08T09:17:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,1005.61,nan,36656,0,115,13.47,20.26,22.00,13.47,20.26,22.00,68,68,2342.79,737.21,131.26,7.53,2.33,2.00,16.54,23.02,24.17,16.54,23.02,24.17,74,74,2745.73,862.73,141.63,5.66,1.95,0.39
2021/06/08T09:19:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,45,64,1005.52,0.02,36568,0,235,13.45,21.32,23.62,13.45,21.32,23.62,70,70,2346.21,736.04,142.96,8.43,2.93,1.82,15.58,22.33,22.88,15.58,22.33,22.88,73,73,2681.68,839.40,140.47,4.95,1.02,0.14
2021/06/08T09:21:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,45,64,1005.47,0.02,36504,0,355,13.66,20.81,22.38,13.66,20.81,22.38,69,69,2324.07,730.10,135.72,7.76,2.07,1.24,14.20,20.64,20.76,14.20,20.64,20.76,69,69,2345.67,739.15,132.87,4.42,0.36,0.00
2021/06/08T09:23:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,45,64,1005.45,0.02,36504,0,475,14.22,21.93,22.93,14.22,21.93,22.93,72,72,2467.66,764.03,138.03,6.55,1.55,0.93,14.89,20.88,22.45,14.89,20.88,22.45,69,69,2461.39,773.02,140.18,5.23,2.62,0.23
2021/06/08T09:25:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,45,64,1005.33,0.02,36504,0,595,12.91,20.12,21.86,12.91,20.12,21.86,68,68,2231.69,701.62,131.90,8.41,2.31,1.90,14.69,21.07,22.09,14.69,21.07,22.09,70,70,2418.16,765.28,140.03,5.78,1.57,0.50
2021/06/08T09:27:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,45,64,1005.32,0.02,36504,0,715,13.91,21.64,23.14,13.91,21.64,23.14,71,71,2435.07,758.45,140.21,6.66,1.79,1.55,15.73,23.05,24.44,15.73,23.05,24.44,74,74,2629.42,841.60,146.45,7.38,2.24,0.44
2021/06/08T09:29:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,45,64,1005.30,0.02,36504,0,835,13.98,20.58,21.86,13.98,20.58,21.86,69,69,2302.11,719.93,126.77,6.14,1.75,1.33,15.37,21.40,22.72,15.37,21.40,22.72,71,71,2576.79,815.42,133.18,5.26,2.09,0.67
2021/06/08T09:31:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,46,64,1005.31,0.02,36504,0,955,14.20,22.05,24.68,14.20,22.05,24.68,72,72,2429.80,760.47,145.59,9.02,3.05,2.68,15.82,23.30,24.41,15.82,23.30,24.41,75,75,2637.05,836.91,152.12,6.18,1.96,0.20
2021/06/08T09:33:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,45,64,1005.28,0.02,36504,0,1075,15.20,23.38,26.12,15.20,23.38,26.12,75,75,2580.86,806.21,154.21,10.79,3.36,3.04,16.08,22.68,23.53,16.08,22.68,23.53,73,73,2649.61,836.69,141.88,7.76,1.25,0.36
2021/06/08T09:35:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,45,64,1005.22,0.02,36192,0,1195,13.91,22.38,23.96,13.91,22.38,23.96,73,73,2435.45,755.75,144.55,8.98,2.15,1.75,15.12,21.10,21.28,15.12,21.10,21.28,70,70,2481.26,782.83,131.91,5.74,0.36,0.00
2021/06/08T09:37:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,45,64,1005.13,nan,36656,0,115,15.27,22.40,23.98,15.27,22.40,23.98,73,73,2562.00,800.25,142.50,6.70,1.75,1.45,15.00,21.20,21.66,15.00,21.20,21.66,70,70,2456.85,776.93,126.63,6.59,0.61,0.12
2021/06/08T09:39:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,45,64,1005.15,0.02,36568,0,235,14.43,21.95,23.73,14.43,21.95,23.73,72,72,2439.00,754.32,141.50,9.32,2.50,1.11,14.44,21.00,22.66,14.44,21.00,22.66,70,70,2467.17,776.81,139.32,6.20,2.71,0.41
2021/06/08T09:41:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,45,64,1005.07,0.02,36568,0,355,14.59,22.45,24.38,14.59,22.45,24.38,73,73,2551.07,803.79,140.43,7.75,2.43,2.04,14.88,20.33,20.82,14.88,20.33,20.82,68,68,2360.63,741.16,127.82,5.58,0.74,0.21
2021/06/08T09:43:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,45,64,1005.09,0.02,36504,0,475,15.22,24.08,25.15,15.22,24.08,25.15,76,76,2584.27,807.08,148.47,9.25,1.15,1.15,16.00,21.87,22.04,16.00,21.87,22.04,72,72,2586.89,820.48,133.44,4.48,0.39,0.00
2021/06/08T09:45:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,45,64,1005.06,0.02,36504,0,595,14.57,21.52,22.60,14.57,21.52,22.60,71,71,2396.69,759.86,130.21,6.48,1.31,0.97,14.67,20.20,20.98,14.67,20.20,20.98,68,68,2410.20,758.23,125.78,4.82,0.90,0.65
2021/06/08T09:47:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,45,64,1005.00,0.02,36504,0,715,13.91,21.26,21.74,13.91,21.26,21.74,70,70,2383.79,745.72,131.16,6.63,0.67,0.67,14.97,20.78,21.74,14.97,20.78,21.74,69,69,2526.83,803.07,134.05,4.22,1.43,0.76
2021/06/08T09:49:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,1004.99,0.02,36504,0,835,14.28,21.18,22.33,14.28,21.18,22.33,70,70,2335.58,738.98,129.26,7.40,1.75,1.26,14.45,19.46,20.41,14.45,19.46,20.41,66,66,2410.34,763.11,114.16,4.07,1.25,0.45
2021/06/08T09:51:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,1004.98,0.02,36504,0,955,14.49,21.86,23.47,14.49,21.86,23.47,72,72,2458.27,765.42,136.92,8.64,2.31,1.36,14.52,19.04,19.66,14.52,19.04,19.66,66,66,2358.70,741.41,111.93,4.86,1.04,0.30
2021/06/08T09:53:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,1004.95,0.02,36504,0,1075,14.47,20.52,21.31,14.47,20.52,21.31,69,69,2318.38,736.34,131.72,4.97,1.00,1.00,13.88,18.98,19.51,13.88,18.98,19.51,65,65,2238.61,704.37,114.25,5.14,0.80,0.24
2021/06/08T09:55:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1004.88,0.02,36504,0,1195,13.11,19.34,20.38,13.11,19.34,20.38,66,66,2290.39,719.61,127.25,3.93,1.07,1.00,13.76,18.95,19.71,13.76,18.95,19.71,65,65,2317.37,726.03,114.41,3.61,1.20,0.49
2021/06/08T09:56:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.86,nan,36032,0,116,13.33,19.98,20.83,13.33,19.98,20.83,68,68,2283.71,716.86,120.00,5.43,0.81,0.38,14.30,20.90,21.33,14.30,20.90,21.33,70,70,2409.07,758.38,125.22,4.35,0.47,0.05
2021/06/08T09:58:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.84,0.02,36504,0,236,14.20,22.89,24.34,14.20,22.89,24.34,74,74,2488.71,773.39,152.00,7.89,1.36,1.11,13.66,18.33,19.48,13.66,18.33,19.48,64,64,2290.09,716.55,107.31,4.91,1.69,0.57
2021/06/08T10:00:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.86,0.02,36504,0,356,14.41,21.74,22.09,14.41,21.74,22.09,71,71,2403.10,753.28,138.17,6.17,0.17,0.00,13.46,19.09,19.11,13.46,19.09,19.11,66,66,2331.38,732.52,122.98,2.07,0.09,0.00
2021/06/08T10:02:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.85,0.02,36504,0,476,14.10,21.72,22.08,14.10,21.72,22.08,71,71,2422.90,759.30,131.07,6.70,0.60,0.33,14.05,19.44,19.80,14.05,19.44,19.80,66,66,2360.07,738.69,119.58,3.65,0.56,0.07
2021/06/08T10:04:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.93,0.02,36504,0,596,13.84,20.67,21.54,13.84,20.67,21.54,69,69,2337.68,736.56,128.35,4.39,1.44,1.05,14.73,19.71,20.31,14.73,19.71,20.31,67,67,2393.44,752.92,122.46,3.03,0.97,0.17
2021/06/08T10:06:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1005.00,0.02,36504,0,716,14.02,20.82,21.58,14.02,20.82,21.58,69,69,2314.04,723.31,130.04,6.36,1.02,0.69,14.41,20.28,20.84,14.41,20.28,20.84,68,68,2485.71,781.07,129.72,3.97,0.72,0.64
2021/06/08T10:08:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1005.02,0.02,36504,0,836,13.81,20.11,22.32,13.81,20.11,22.32,68,68,2313.26,726.42,118.88,7.65,2.63,2.21,14.67,20.32,21.19,14.67,20.32,21.19,68,68,2422.16,763.30,125.96,4.46,1.60,0.42
2021/06/08T10:10:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1004.95,0.02,36192,0,956,13.48,20.28,20.90,13.48,20.28,20.90,68,68,2351.38,732.83,118.59,5.72,0.90,0.48,14.91,19.83,20.87,14.91,19.83,20.87,67,67,2507.94,793.85,116.70,4.11,1.81,0.57
2021/06/08T10:12:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1004.90,0.02,36504,0,1076,13.50,20.65,23.65,13.50,20.65,23.65,69,69,2322.30,730.10,125.90,12.33,3.83,2.63,14.55,21.21,21.64,14.55,21.21,21.64,70,70,2431.60,773.62,138.97,4.45,0.64,0.21
