UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/12T22:38:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,1007.31,0.01,36504,0,475,9.72,13.26,14.19,9.72,13.26,14.19,53,53,1948.03,532.64,77.93,4.07,1.45,0.34,10.71,14.42,14.58,10.71,14.42,14.58,56,56,2045.51,569.24,77.96,2.82,0.09,0.00
2021/05/12T22:40:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,1007.21,0.01,36504,0,595,9.07,12.25,13.32,9.07,12.25,13.32,51,51,1875.79,506.04,64.63,5.68,1.33,0.49,10.37,13.73,14.32,10.37,13.73,14.32,54,54,2051.34,552.95,72.83,3.68,0.59,0.14
2021/05/12T22:42:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,1007.22,0.01,36504,0,715,8.95,11.93,13.63,8.95,11.93,13.63,50,50,1826.21,498.16,55.75,5.12,2.53,0.98,10.60,13.35,14.00,10.60,13.35,14.00,54,54,1999.85,545.52,67.65,3.05,0.67,0.32
2021/05/12T22:44:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,1007.21,0.01,36504,0,835,9.25,12.27,14.76,9.25,12.27,14.76,51,51,1905.97,502.20,66.81,6.85,3.29,2.24,10.44,13.46,14.02,10.44,13.46,14.02,54,54,1986.53,544.54,71.86,3.47,0.70,0.47
2021/05/12T22:46:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,1007.21,0.01,36504,0,955,8.31,11.31,14.68,8.31,11.31,14.68,47,47,1715.90,472.07,70.37,9.83,4.51,2.58,10.19,13.84,14.64,10.19,13.84,14.64,55,55,1917.26,532.38,86.28,2.00,1.29,0.45
2021/05/12T22:48:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,1007.27,0.01,36504,0,1075,9.09,11.98,13.49,9.09,11.98,13.49,50,50,1771.68,474.81,59.26,5.96,1.93,1.30,9.95,13.02,13.48,9.95,13.02,13.48,53,53,1958.69,538.59,72.66,2.29,0.74,0.17
2021/05/12T22:50:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,1007.24,0.01,36504,0,1195,8.87,11.93,13.60,8.87,11.93,13.60,50,50,1754.35,473.49,61.16,5.82,2.18,1.13,10.13,13.33,14.08,10.13,13.33,14.08,54,54,1954.35,545.83,76.20,2.32,0.90,0.73
2021/05/12T22:52:29z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,1007.26,nan,36656,0,116,9.79,13.60,16.07,9.79,13.60,16.07,54,54,1928.07,530.48,80.19,7.71,3.00,1.95,10.27,12.93,13.18,10.27,12.93,13.18,53,53,1931.85,529.03,72.72,1.77,0.35,0.00
2021/05/12T22:54:29z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,1007.20,0.01,36568,0,236,9.88,13.23,15.59,9.88,13.23,15.59,53,53,1920.16,525.73,72.96,6.43,3.04,1.75,10.86,14.50,14.74,10.86,14.50,14.74,56,56,2016.05,557.64,68.16,3.98,0.00,0.00
2021/05/12T22:56:29z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,1007.18,0.01,36504,0,356,9.35,12.57,14.38,9.35,12.57,14.38,52,52,1852.40,500.57,66.53,5.23,1.93,1.00,10.74,13.56,13.68,10.74,13.56,13.68,54,54,1994.89,542.96,64.65,2.96,0.21,0.21
2021/05/12T22:58:29z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,1007.18,0.01,36504,0,476,9.29,12.60,13.55,9.29,12.60,13.55,52,52,1854.05,496.74,63.17,4.59,0.90,0.90,10.12,14.54,15.09,10.12,14.54,15.09,56,56,2000.95,555.39,83.21,5.41,0.73,0.29
2021/05/12T23:00:29z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,1007.20,0.01,36504,0,596,9.96,12.61,15.05,9.96,12.61,15.05,52,52,1948.21,523.39,61.30,6.32,2.70,1.89,10.23,14.14,14.93,10.23,14.14,14.93,55,55,2053.21,559.19,76.77,5.19,0.72,0.53
2021/05/12T23:02:29z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,1007.25,0.01,36504,0,716,10.22,13.36,15.65,10.22,13.36,15.65,54,54,1976.24,531.20,72.51,4.73,2.91,1.85,10.29,13.98,14.61,10.29,13.98,14.61,55,55,1977.86,545.71,76.78,3.68,0.46,0.22
2021/05/12T23:04:29z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,1007.23,0.01,36504,0,836,9.80,12.83,15.81,9.80,12.83,15.81,53,53,1902.00,517.15,76.27,6.27,3.42,2.27,10.66,13.89,14.23,10.66,13.89,14.23,55,55,2000.36,549.59,79.73,2.12,0.66,0.23
2021/05/12T23:06:29z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,1007.30,0.01,36504,0,956,8.22,12.19,13.16,8.22,12.19,13.16,51,51,1844.95,486.69,76.95,4.72,1.24,0.76,10.88,14.98,15.23,10.88,14.98,15.23,57,57,2087.62,573.59,81.46,4.09,0.00,0.00
2021/05/12T23:08:29z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,1007.33,0.01,36504,0,1076,8.53,12.41,13.73,8.53,12.41,13.73,52,52,1745.39,468.15,67.66,5.29,1.86,1.42,10.29,13.69,13.74,10.29,13.69,13.74,54,54,2012.95,546.09,77.19,1.52,0.00,0.00
2021/05/12T23:10:29z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,1007.30,0.01,36504,0,1196,9.34,12.84,14.91,9.34,12.84,14.91,53,53,1822.93,502.12,73.54,6.07,2.57,2.04,10.17,13.59,14.14,10.17,13.59,14.14,54,54,1912.71,523.26,76.60,4.88,0.86,0.26
2021/05/12T23:12:25z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,1007.31,nan,36656,0,115,8.55,11.64,13.38,8.55,11.64,13.38,49,49,1782.64,476.79,67.76,5.14,1.76,0.95,10.39,14.61,15.22,10.39,14.61,15.22,56,56,2009.56,555.22,78.00,5.51,0.71,0.71
2021/05/12T23:14:25z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,1007.34,0.01,36568,0,235,9.23,12.54,14.07,9.23,12.54,14.07,52,52,1904.73,510.96,64.04,5.79,2.00,1.00,10.42,13.97,14.41,10.42,13.97,14.41,55,55,2017.12,554.32,74.24,3.46,0.37,0.37
2021/05/12T23:16:25z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,1007.28,0.01,36568,0,355,9.79,13.98,15.60,9.79,13.98,15.60,55,55,1853.79,510.16,78.66,9.66,2.14,1.17,10.35,13.56,13.72,10.35,13.56,13.72,54,54,1937.74,541.96,71.51,1.74,0.25,0.25
2021/05/12T23:18:25z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,1007.26,0.01,36568,0,475,8.48,11.71,13.78,8.48,11.71,13.78,49,49,1708.34,465.79,67.10,6.69,2.17,1.00,9.70,13.34,13.98,9.70,13.34,13.98,54,54,1881.64,516.18,72.86,2.62,0.64,0.45
2021/05/12T23:20:25z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,1007.19,0.01,36504,0,595,8.45,11.90,14.41,8.45,11.90,14.41,50,50,1727.38,457.66,75.40,5.62,3.21,1.86,9.97,12.97,13.19,9.97,12.97,13.19,53,53,1891.50,520.31,70.78,2.02,0.19,0.19
2021/05/12T23:22:25z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,1007.16,0.01,36504,0,715,8.34,11.54,12.82,8.34,11.54,12.82,48,48,1699.12,466.48,65.70,4.29,1.86,1.43,10.12,13.67,14.36,10.12,13.67,14.36,54,54,1947.93,535.07,76.48,4.47,1.07,0.17
2021/05/12T23:24:25z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,1007.19,0.01,36504,0,835,8.93,11.89,14.16,8.93,11.89,14.16,50,50,1687.11,473.67,65.51,5.96,3.09,1.75,9.61,12.75,12.91,9.61,12.75,12.91,52,52,1830.16,499.14,63.09,3.19,0.25,0.07
2021/05/12T23:26:25z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,1007.16,0.01,36504,0,955,8.93,12.35,13.43,8.93,12.35,13.43,52,52,1769.25,477.52,63.07,5.50,1.33,0.33,9.73,12.20,12.73,9.73,12.20,12.73,51,51,1795.31,495.22,63.11,2.40,0.71,0.47
2021/05/12T23:28:25z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,1007.20,0.01,36504,0,1075,8.76,12.00,14.33,8.76,12.00,14.33,50,50,1742.22,475.38,67.83,5.86,2.76,0.55,9.91,13.26,13.67,9.91,13.26,13.67,53,53,1871.84,516.82,72.91,2.12,0.44,0.44
2021/05/12T23:30:25z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,1007.19,0.01,36504,0,1195,8.70,11.95,12.73,8.70,11.95,12.73,50,50,1734.96,464.64,68.16,2.25,1.07,0.57,10.12,12.69,13.22,10.12,12.69,13.22,52,52,1895.12,522.26,61.38,2.69,0.50,0.50
2021/05/12T23:32:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,1007.22,nan,36656,0,115,8.76,12.86,14.76,8.76,12.86,14.76,53,53,1713.50,468.19,71.14,8.67,2.67,1.43,9.71,13.73,13.78,9.71,13.73,13.78,54,54,1955.27,548.44,72.41,2.78,0.05,0.05
2021/05/12T23:34:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,1007.19,0.01,36568,0,235,9.05,14.46,16.57,9.05,14.46,16.57,56,56,1815.27,495.89,79.93,13.29,3.18,1.61,9.84,13.33,13.93,9.84,13.33,13.93,54,54,1880.38,521.09,78.07,2.50,0.81,0.66
2021/05/12T23:36:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,1007.22,0.01,36568,0,355,8.67,11.95,13.26,8.67,11.95,13.26,50,50,1721.48,457.33,71.79,5.55,1.79,0.83,9.82,12.89,13.40,9.82,12.89,13.40,53,53,1925.89,520.44,64.53,3.16,0.46,0.46
2021/05/12T23:38:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,1007.26,0.01,36568,0,475,9.37,13.32,16.00,9.37,13.32,16.00,54,54,1827.51,491.66,75.46,9.56,3.42,3.05,9.69,13.02,13.04,9.69,13.02,13.04,53,53,1946.62,530.09,72.95,1.64,0.00,0.00
2021/05/12T23:40:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,1007.22,0.01,36568,0,595,8.43,10.91,12.24,8.43,10.91,12.24,45,45,1689.93,449.50,61.09,3.21,1.66,0.79,9.69,13.24,13.57,9.69,13.24,13.57,53,53,1914.31,522.38,71.41,1.91,0.41,0.41
2021/05/12T23:42:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,1007.23,0.01,36568,0,715,8.82,12.00,14.79,8.82,12.00,14.79,50,50,1712.41,468.27,69.71,8.07,3.68,1.54,10.08,13.55,13.55,10.08,13.55,13.55,54,54,1928.50,527.23,75.18,2.68,0.00,0.00
2021/05/12T23:44:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,1007.14,0.01,36568,0,835,9.03,11.47,14.45,9.03,11.47,14.45,48,48,1747.03,477.97,63.21,6.83,4.03,1.97,9.33,12.38,12.72,9.33,12.38,12.72,52,52,1838.53,497.86,63.36,3.34,0.41,0.41
2021/05/12T23:46:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,1007.20,0.01,36568,0,955,8.22,12.08,13.81,8.22,12.08,13.81,50,50,1705.88,456.31,64.10,9.80,2.00,0.54,9.75,11.91,12.14,9.75,11.91,12.14,50,50,1890.48,520.20,56.18,2.00,0.20,0.20
2021/05/12T23:48:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,1007.16,0.01,36568,0,1075,9.22,13.50,14.64,9.22,13.50,14.64,54,54,1832.22,497.05,72.21,8.45,1.24,0.59,10.10,13.92,14.44,10.10,13.92,14.44,55,55,1928.54,541.64,74.95,4.76,0.66,0.47
2021/05/12T23:50:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,1007.18,0.01,36568,0,1195,9.37,12.84,15.02,9.37,12.84,15.02,53,53,1773.11,491.23,65.05,10.14,2.98,1.89,10.05,13.21,13.26,10.05,13.21,13.26,53,53,1924.81,519.67,68.14,2.71,0.10,0.00
2021/05/12T23:52:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,1007.18,nan,36656,0,115,9.26,12.38,13.88,9.26,12.38,13.88,52,52,1804.64,494.40,74.71,4.14,2.29,1.10,10.30,13.25,13.75,10.30,13.25,13.75,53,53,1979.93,537.12,61.55,3.50,0.68,0.40
2021/05/12T23:54:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,1007.23,0.01,36504,0,235,9.05,12.32,14.21,9.05,12.32,14.21,51,51,1854.91,497.30,67.50,6.86,2.43,1.29,10.32,14.08,14.59,10.32,14.08,14.59,55,55,2041.73,566.44,75.78,3.46,0.73,0.31
2021/05/12T23:56:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,1007.20,0.01,36504,0,355,9.29,13.36,15.57,9.29,13.36,15.57,54,54,1816.71,490.28,81.31,7.66,3.17,2.31,10.66,13.61,13.95,10.66,13.61,13.95,54,54,2025.16,562.50,71.21,1.75,0.48,0.25
2021/05/12T23:58:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,1007.20,0.01,36504,0,475,9.10,12.90,14.81,9.10,12.90,14.81,53,53,1805.14,491.02,68.85,9.25,2.44,2.10,10.70,14.29,14.41,10.70,14.29,14.41,56,56,2004.59,564.96,76.73,4.14,0.04,0.00
