UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/03T22:28:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,998.22,0.01,36568,0,475,9.86,16.12,16.71,9.86,16.12,16.71,59,59,2183.34,616.75,108.78,7.41,0.66,0.08,16.58,22.56,23.80,16.58,22.56,23.80,73,73,3132.93,893.87,117.29,7.38,1.24,0.95
2021/06/03T22:30:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,998.25,0.01,36568,0,595,9.82,15.84,16.53,9.82,15.84,16.53,59,59,2140.09,607.13,113.31,5.16,0.96,0.31,15.40,20.17,22.79,15.40,20.17,22.79,68,68,2836.50,819.19,104.36,8.66,3.45,2.10
2021/06/03T22:32:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,998.29,0.01,36568,0,715,10.25,15.84,16.49,10.25,15.84,16.49,59,59,2129.35,613.15,107.53,6.85,1.15,0.25,15.81,20.89,22.18,15.74,20.89,22.18,69,69,2835.11,836.77,114.26,6.77,1.44,1.44
2021/06/03T22:34:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,998.25,0.01,36568,0,835,10.19,16.84,17.47,10.19,16.84,17.47,61,61,2190.16,622.79,112.19,7.56,0.82,0.23,15.38,19.95,21.84,15.38,19.95,21.84,68,68,2824.19,832.34,105.83,10.86,2.48,0.48
2021/06/03T22:36:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,998.26,0.01,36568,0,955,10.09,15.17,16.26,10.09,15.17,16.26,57,57,2172.88,619.19,112.14,5.19,1.40,0.33,15.27,21.96,22.89,14.82,21.71,22.89,72,71,2697.82,818.38,121.27,8.40,1.09,0.98
2021/06/03T22:38:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,998.29,0.01,36568,0,1075,10.26,16.22,17.31,10.26,16.22,17.31,60,60,2171.64,618.48,111.48,5.12,1.74,0.72,21.04,27.96,28.65,19.47,26.91,28.65,84,82,3569.24,1063.60,129.13,7.02,1.05,0.33
2021/06/03T22:40:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,998.28,0.01,36568,0,1195,10.82,16.18,17.36,10.82,16.18,17.36,60,60,2203.42,624.73,108.36,7.38,1.78,0.73,13.07,19.65,21.61,13.07,19.65,21.61,67,67,2493.58,751.96,121.42,8.46,2.95,2.11
2021/06/03T22:42:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,998.27,nan,36656,0,115,10.40,15.88,16.19,10.40,15.88,16.19,59,59,2225.43,622.33,104.86,5.14,0.31,0.31,23.40,29.05,30.80,21.35,28.05,30.80,87,85,4010.55,1155.20,118.65,5.70,2.00,1.25
2021/06/03T22:44:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,998.31,0.01,36568,0,235,10.33,15.89,16.30,10.33,15.89,16.30,59,59,2224.79,628.11,109.86,3.86,0.75,0.11,14.55,19.38,21.31,14.52,19.38,21.31,66,66,2712.41,802.45,100.78,6.28,2.45,1.24
2021/06/03T22:46:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,998.19,0.01,36568,0,355,9.89,15.07,15.25,9.89,15.07,15.25,57,57,2087.89,594.67,96.05,5.18,0.37,0.37,14.65,19.82,21.87,14.65,19.82,21.87,67,67,2777.73,799.60,112.09,6.69,2.87,1.93
2021/06/03T22:48:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,998.20,0.01,36568,0,475,9.83,15.42,16.05,9.83,15.42,16.05,58,58,2075.14,591.73,105.00,5.78,0.92,0.44,15.49,21.53,23.16,15.49,21.53,23.16,71,71,2978.35,844.91,116.40,9.42,2.25,1.60
2021/06/03T22:50:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,998.36,0.01,36568,0,595,10.84,15.69,16.16,10.84,15.69,16.16,59,59,2170.60,624.84,105.48,4.48,0.90,0.36,15.38,21.62,23.20,15.38,21.62,23.20,71,71,2918.18,844.09,125.13,9.56,1.82,1.53
2021/06/03T22:52:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,63,58,998.21,0.01,36568,0,715,10.66,16.25,17.11,10.66,16.25,17.11,60,60,2247.96,650.12,110.73,4.02,1.27,0.52,15.41,21.43,22.93,15.41,21.43,22.93,71,71,2913.83,846.50,129.93,4.59,1.69,1.69
2021/06/03T22:54:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,998.21,0.01,36504,0,835,10.62,15.93,15.95,10.62,15.93,15.95,59,59,2194.71,627.60,98.34,4.62,0.02,0.02,20.28,27.32,29.81,18.74,26.32,29.81,83,81,3521.26,1032.28,139.02,9.40,3.26,2.11
2021/06/03T22:56:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,998.26,0.01,36504,0,955,10.43,16.22,16.90,10.43,16.22,16.90,60,60,2199.15,627.63,112.33,7.33,1.30,0.25,22.34,29.09,30.75,20.74,28.08,30.75,87,85,3873.00,1130.53,127.36,10.42,2.34,1.40
2021/06/03T22:58:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,998.26,0.01,36504,0,1075,10.93,15.33,15.81,10.93,15.33,15.81,58,58,2245.66,641.93,101.19,4.19,0.71,0.33,14.30,20.58,22.12,14.30,20.58,22.12,69,69,2710.26,793.32,129.39,8.21,1.86,1.68
2021/06/03T23:00:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,998.24,0.01,36504,0,1195,10.18,14.93,15.57,10.18,14.93,15.57,57,57,2141.04,614.71,107.21,3.82,0.80,0.11,15.17,20.14,21.02,15.17,20.14,21.02,68,68,2835.10,829.59,112.44,7.90,1.05,0.37
2021/06/03T23:02:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,998.24,nan,36656,0,115,9.81,16.14,16.98,9.81,16.14,16.98,59,59,2165.23,614.28,118.19,7.51,1.23,0.19,16.66,22.71,23.89,16.66,22.71,23.89,73,73,3059.92,892.05,131.32,8.79,1.11,0.58
2021/06/03T23:04:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,998.21,0.01,36568,0,235,10.75,17.18,17.88,10.75,17.18,17.88,62,62,2299.98,656.57,115.05,7.29,0.93,0.64,21.76,28.60,30.50,20.03,27.36,30.40,86,83,3818.17,1124.33,135.26,7.66,2.62,1.76
2021/06/03T23:06:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,998.29,0.01,36504,0,355,11.10,17.17,18.29,11.10,17.17,18.29,62,62,2327.64,662.60,118.67,6.88,1.34,0.36,14.88,20.98,23.27,14.88,20.98,23.27,70,70,2823.00,816.98,129.12,8.54,3.07,1.21
2021/06/03T23:08:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,998.18,0.01,36504,0,475,11.35,17.03,17.30,11.35,17.03,17.30,61,61,2264.15,659.15,116.98,4.93,0.65,0.02,16.57,22.57,23.79,16.45,22.57,23.79,73,73,3033.27,888.32,127.93,8.71,1.79,1.14
2021/06/03T23:10:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,998.20,0.01,36504,0,595,11.61,17.45,18.59,11.61,17.45,18.59,62,62,2413.34,688.84,119.12,5.79,1.80,0.61,17.00,23.00,25.23,17.00,23.00,25.23,74,74,3076.11,916.53,132.70,8.32,2.56,1.16
2021/06/03T23:12:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,998.14,0.01,36504,0,715,11.35,17.11,18.26,11.35,17.11,18.26,62,62,2358.44,671.81,114.74,8.00,1.46,0.43,16.05,22.03,23.90,16.05,22.03,23.90,72,72,2941.02,870.42,127.93,6.44,2.61,1.15
2021/06/03T23:14:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,998.13,0.01,36504,0,835,10.93,16.85,17.36,10.93,16.85,17.36,61,61,2286.20,646.66,119.44,4.64,0.69,0.24,20.21,26.72,29.41,19.33,26.02,29.41,82,80,3620.84,1056.93,146.05,9.34,2.97,2.24
2021/06/03T23:16:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,998.12,0.01,36504,0,955,11.02,16.95,17.78,11.02,16.95,17.78,61,61,2285.80,658.78,114.92,5.12,1.27,0.32,17.98,24.25,27.42,17.91,24.25,27.42,77,77,3253.25,954.76,145.09,8.91,3.89,2.84
2021/06/03T23:18:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,998.20,0.01,36504,0,1075,11.25,16.84,18.09,11.25,16.84,18.09,61,61,2323.84,668.60,116.25,5.28,1.96,0.84,16.16,21.46,24.00,16.16,21.46,24.00,71,71,2959.58,866.70,119.42,8.60,3.09,0.84
2021/06/03T23:20:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,998.15,0.01,36504,0,1195,11.60,17.56,18.55,11.60,17.56,18.55,62,62,2384.95,679.84,128.82,5.65,1.80,0.27,16.71,22.28,23.62,16.71,22.28,23.62,72,72,3121.76,910.05,128.90,5.38,1.83,0.93
2021/06/03T23:22:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,998.12,nan,36656,0,115,11.44,17.00,17.88,11.44,17.00,17.88,61,61,2261.63,653.61,115.88,4.68,1.15,0.46,14.10,19.00,20.61,14.10,19.00,20.61,66,66,2622.22,769.71,109.85,7.17,1.90,1.90
2021/06/03T23:24:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,998.27,0.01,36568,0,235,10.76,16.18,16.75,10.76,16.18,16.75,60,60,2241.87,644.07,120.56,3.69,1.15,0.16,15.73,21.15,23.10,15.73,21.15,23.10,70,70,2913.66,852.07,120.07,8.81,2.34,1.66
2021/06/03T23:26:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,998.26,0.01,36568,0,355,10.33,15.55,16.07,10.33,15.55,16.07,58,58,2133.52,615.55,103.52,4.29,1.09,0.09,16.30,22.23,22.96,16.30,22.23,22.96,72,72,2955.00,861.75,121.16,7.82,0.91,0.53
2021/06/03T23:28:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,998.15,0.01,36568,0,475,10.72,16.51,17.05,10.72,16.51,17.05,60,60,2266.58,646.79,109.63,4.82,0.86,0.65,16.50,23.11,24.83,16.50,23.11,24.83,74,74,3014.61,887.69,149.65,7.07,2.15,1.00
2021/06/03T23:30:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,998.21,0.01,36568,0,595,10.56,16.70,18.18,10.56,16.70,18.18,61,61,2223.53,633.33,117.05,8.39,1.61,0.21,17.02,22.85,25.42,17.02,22.85,25.42,74,74,3168.25,920.42,134.20,10.47,2.97,1.73
2021/06/03T23:32:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,998.06,0.01,36568,0,715,10.80,16.76,17.28,10.80,16.76,17.28,61,61,2270.00,655.57,117.22,6.09,0.63,0.20,20.44,25.74,27.02,19.11,25.14,27.02,80,78,3670.37,1049.67,113.82,5.79,1.68,0.53
2021/06/03T23:34:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,998.01,0.01,36568,0,835,11.61,16.95,17.46,11.61,16.95,17.46,61,61,2363.79,672.81,119.47,4.16,0.84,0.18,15.82,21.81,23.40,15.82,21.81,23.40,71,71,2922.05,858.58,132.04,9.75,1.93,0.74
2021/06/03T23:36:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,998.23,0.01,36568,0,955,10.82,17.14,17.95,10.82,17.14,17.95,62,62,2312.42,648.47,117.44,5.86,1.46,0.61,17.00,22.38,25.62,16.85,22.38,25.62,73,73,3099.00,916.15,134.56,9.40,4.51,2.47
2021/06/03T23:38:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,998.15,0.01,36568,0,1075,10.89,16.88,17.79,10.89,16.88,17.79,61,61,2255.37,646.47,116.19,6.07,1.72,0.14,17.23,24.38,26.16,17.20,24.38,26.16,77,77,3214.07,940.66,147.95,9.14,1.96,1.71
2021/06/03T23:40:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,998.01,0.01,36504,0,1195,10.88,15.89,16.47,10.88,15.89,16.47,59,59,2222.11,632.33,106.46,3.67,0.74,0.37,15.91,21.76,23.36,15.91,21.76,23.36,71,71,2927.33,869.74,120.31,9.21,1.66,1.48
2021/06/03T23:42:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,998.07,nan,36656,0,115,10.60,15.12,15.74,10.60,15.12,15.74,57,57,2234.57,623.88,101.71,3.86,0.62,0.00,13.56,20.51,21.77,13.46,20.49,21.77,69,69,2673.00,755.00,131.82,8.87,1.18,0.21
2021/06/03T23:44:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,998.06,0.01,36568,0,235,10.21,15.96,16.34,10.21,15.96,16.34,59,59,2217.32,633.68,113.57,4.64,0.59,0.16,14.98,21.09,22.81,14.98,21.09,22.81,70,70,2849.89,824.18,131.33,8.32,3.02,1.26
2021/06/03T23:46:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,998.14,0.01,36568,0,355,11.35,16.78,17.40,11.35,16.78,17.40,61,61,2293.25,659.37,110.82,5.30,0.73,0.37,16.70,22.21,23.42,16.70,22.21,23.42,72,72,3080.79,885.02,124.81,5.72,1.79,1.26
2021/06/03T23:48:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,997.99,0.01,36568,0,475,10.57,15.83,17.19,10.57,15.83,17.19,59,59,2145.47,629.53,110.36,6.00,1.88,0.79,16.23,21.73,23.12,16.23,21.73,23.12,71,71,3013.55,884.12,126.27,5.29,1.36,1.00
2021/06/03T23:50:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,64,57,997.98,0.01,36504,0,595,10.09,15.53,16.67,10.09,15.53,16.67,58,58,2144.79,615.37,118.32,5.53,1.30,0.33,17.00,23.48,25.24,17.00,23.48,25.24,75,75,3078.10,899.57,142.03,9.00,2.45,1.45
2021/06/03T23:52:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,998.02,0.01,36504,0,715,10.98,16.70,17.05,10.98,16.70,17.05,61,61,2295.91,657.48,126.89,4.11,0.45,0.00,21.92,28.29,30.12,19.78,26.76,30.07,85,82,3814.02,1100.49,128.93,7.32,2.47,1.56
2021/06/03T23:54:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,998.07,0.01,36504,0,835,10.90,16.22,16.62,10.90,16.22,16.62,60,60,2270.28,648.84,114.74,3.57,0.60,0.00,14.80,20.33,22.06,14.78,20.33,22.06,68,68,2679.94,809.06,118.87,6.81,2.22,1.41
2021/06/03T23:56:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,64,57,998.07,0.01,36504,0,955,9.66,14.74,15.90,9.66,14.74,15.90,57,57,2087.79,602.03,100.79,4.83,1.98,0.24,15.24,20.36,21.35,15.24,20.36,21.35,68,68,2902.09,835.91,115.84,4.40,1.45,0.95
2021/06/03T23:58:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,64,57,997.98,0.01,36504,0,1075,10.83,17.13,17.63,10.83,17.13,17.63,62,62,2274.00,653.82,121.20,4.78,0.50,0.17,16.12,20.84,22.47,16.12,20.84,22.47,69,69,2944.58,866.19,129.74,6.91,2.21,0.91
