UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/17T21:39:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.09,0.01,36504,0,475,6.24,8.71,9.14,6.24,8.71,9.14,36,36,1434.41,394.95,48.41,2.71,0.54,0.54,7.82,9.28,9.98,7.82,9.28,9.98,39,39,1782.89,457.72,35.02,2.46,1.40,0.00
2021/05/17T21:41:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.09,0.01,36504,0,595,6.21,8.55,9.31,6.21,8.55,9.31,36,36,1517.22,402.98,49.28,3.07,0.83,0.83,8.00,9.54,10.35,8.00,9.54,10.35,40,40,1779.84,447.49,41.61,2.60,1.61,0.00
2021/05/17T21:43:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.12,0.01,36504,0,715,6.04,8.20,8.73,6.04,8.20,8.73,34,34,1454.73,387.04,44.11,2.93,0.82,0.43,8.00,9.90,10.83,8.00,9.90,10.83,41,41,1765.53,449.88,41.86,3.63,1.76,0.00
2021/05/17T21:45:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.05,0.01,36504,0,835,6.16,7.95,7.95,6.16,7.95,7.95,33,33,1449.68,396.88,44.14,1.09,0.00,0.00,7.77,10.21,12.04,7.77,10.21,12.04,43,43,1758.89,449.54,42.07,8.74,3.05,0.70
2021/05/17T21:47:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.02,0.01,36504,0,955,5.40,7.17,7.84,5.40,7.17,7.84,30,30,1359.41,360.93,39.10,2.86,0.86,0.86,7.59,9.52,10.88,7.59,9.52,10.88,40,40,1754.25,446.77,41.79,5.11,2.04,0.57
2021/05/17T21:49:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.00,0.01,36504,0,1075,5.72,8.69,8.86,5.72,8.69,8.86,36,36,1419.31,377.93,53.14,4.93,0.21,0.21,7.53,8.89,10.35,7.53,8.89,10.35,37,37,1699.00,431.53,36.81,2.84,2.46,0.88
2021/05/17T21:51:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.95,0.01,36504,0,1195,6.20,8.70,10.12,6.20,8.70,10.12,36,36,1506.43,406.50,55.14,3.96,1.71,1.71,7.59,8.90,9.86,7.59,8.90,9.86,37,37,1656.56,427.12,41.15,2.34,1.46,0.81
2021/05/17T21:53:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.91,nan,36656,0,115,6.57,9.68,10.11,6.57,9.68,10.11,40,40,1485.95,409.95,52.91,7.77,0.50,0.00,7.15,8.41,9.29,7.15,8.41,9.29,35,35,1644.29,409.68,36.00,1.51,1.27,0.00
2021/05/17T21:55:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.96,0.01,36568,0,235,6.00,8.25,10.42,6.00,8.25,10.42,34,34,1428.89,389.05,51.33,5.33,2.70,2.70,7.63,9.76,10.12,7.63,9.76,10.12,41,41,1641.81,439.83,39.80,3.73,0.61,0.00
2021/05/17T21:57:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.00,0.01,36568,0,355,6.40,8.83,11.13,6.40,8.83,11.13,37,37,1523.90,412.98,55.47,5.30,2.87,2.87,8.00,9.34,10.34,8.00,9.34,10.34,39,39,1788.57,461.26,35.03,2.59,1.72,0.00
2021/05/17T21:59:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.92,0.01,36568,0,475,5.10,7.22,8.08,5.10,7.22,8.08,30,30,1355.95,359.05,43.29,4.61,0.81,0.81,7.59,9.23,11.00,7.59,9.23,11.00,38,38,1730.04,446.25,37.25,4.32,3.36,0.00
2021/05/17T22:01:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.00,0.01,36568,0,595,5.75,8.88,9.35,5.75,8.88,9.35,37,37,1407.21,378.47,53.75,7.16,0.74,0.32,7.89,9.32,10.04,7.89,9.32,10.04,39,39,1770.05,455.02,39.16,1.79,1.40,0.00
2021/05/17T22:03:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.95,0.01,36568,0,715,6.00,8.45,9.05,6.00,8.45,9.05,35,35,1485.27,401.50,40.14,2.21,0.86,0.50,7.67,9.07,9.52,7.67,9.07,9.52,38,38,1747.50,435.29,35.55,1.62,0.79,0.00
2021/05/17T22:05:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.92,0.01,36568,0,835,5.85,7.90,8.59,5.85,7.90,8.59,33,33,1441.47,386.78,43.02,2.03,0.98,0.81,7.12,8.97,10.22,7.12,8.97,10.22,37,37,1732.97,429.84,37.76,3.76,2.31,0.00
2021/05/17T22:07:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.92,0.01,36568,0,955,5.45,8.10,8.84,5.45,8.10,8.84,34,34,1381.34,377.64,48.34,3.90,0.86,0.52,7.56,9.44,11.07,7.56,9.44,11.07,39,39,1757.56,446.65,40.69,4.40,2.55,0.91
2021/05/17T22:09:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.97,0.01,36568,0,1075,5.81,8.02,8.10,5.81,8.02,8.10,33,33,1430.02,388.05,39.59,3.69,0.03,0.00,7.26,8.45,9.43,7.26,8.45,9.43,35,35,1746.98,437.09,28.48,2.55,1.55,0.38
2021/05/17T22:11:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.95,0.01,36568,0,1195,5.36,7.73,8.41,5.36,7.73,8.41,32,32,1435.34,374.96,45.14,2.71,0.50,0.50,7.92,9.42,11.29,7.92,9.42,11.29,39,39,1736.59,452.39,37.53,4.92,3.25,0.00
2021/05/17T22:13:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.99,nan,36656,0,115,6.12,8.00,9.19,6.12,8.00,9.19,33,33,1429.07,396.81,44.95,3.24,1.19,1.19,7.65,9.38,10.12,7.65,9.38,10.12,39,39,1706.62,446.75,41.50,2.30,1.25,0.00
2021/05/17T22:15:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1006.17,0.01,36504,0,235,5.98,8.24,9.56,5.98,8.24,9.56,34,34,1407.49,385.35,47.49,5.05,1.71,1.20,7.66,9.47,10.46,7.66,9.47,10.46,39,39,1689.97,441.31,42.07,3.59,1.73,0.47
2021/05/17T22:17:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.03,0.01,36504,0,355,6.05,8.31,9.37,6.05,8.31,9.37,35,35,1423.63,393.88,49.05,3.80,1.53,1.19,7.89,9.51,10.56,7.89,9.51,10.56,40,40,1756.89,448.54,38.49,3.68,2.11,0.00
2021/05/17T22:19:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.02,0.01,36504,0,475,5.86,8.40,9.74,5.86,8.40,9.74,35,35,1430.68,390.02,50.14,6.14,1.44,1.44,8.18,9.27,9.65,8.18,9.27,9.65,39,39,1721.18,450.64,33.75,1.96,0.76,0.00
2021/05/17T22:21:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.03,0.01,36504,0,595,5.39,8.35,9.35,5.39,8.35,9.35,35,35,1405.11,381.72,48.53,7.12,0.91,0.91,7.64,9.20,10.24,7.64,9.20,10.24,38,38,1764.97,449.42,34.31,2.75,1.73,0.37
2021/05/17T22:23:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.05,0.01,36504,0,715,6.61,8.58,9.51,6.61,8.58,9.51,36,36,1520.26,412.51,47.79,3.68,0.84,0.84,7.84,9.28,10.45,7.84,9.28,10.45,39,39,1770.21,454.81,35.17,3.14,1.59,0.90
2021/05/17T22:25:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.03,0.01,36504,0,835,6.12,8.34,9.88,6.12,8.34,9.88,35,35,1502.59,399.09,50.66,3.86,2.21,1.76,7.55,9.43,9.93,7.55,9.43,9.93,39,39,1684.91,430.88,41.21,2.10,0.90,0.00
2021/05/17T22:27:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.95,0.01,36504,0,955,5.45,7.72,8.77,5.45,7.72,8.77,32,32,1434.65,385.53,44.23,3.70,1.23,0.83,7.20,9.04,9.55,7.20,9.04,9.55,38,38,1666.53,420.84,37.16,2.73,1.02,0.00
2021/05/17T22:29:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.05,0.01,36504,0,1075,6.26,8.59,9.19,6.26,8.59,9.19,36,36,1467.67,404.66,52.00,2.52,0.72,0.34,7.86,9.39,10.51,7.86,9.39,10.51,39,39,1717.63,434.23,36.91,4.60,2.18,0.00
2021/05/17T22:31:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.99,0.01,36504,0,1195,6.65,8.46,8.96,6.65,8.46,8.96,35,35,1481.74,406.28,46.21,2.35,0.60,0.60,7.69,9.19,9.51,7.69,9.19,9.51,38,38,1681.78,432.15,33.46,1.59,0.58,0.00
2021/05/17T22:33:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.02,nan,36656,0,115,5.57,7.45,7.86,5.57,7.45,7.86,31,31,1380.71,371.57,34.38,3.33,0.81,0.00,8.15,10.12,10.80,8.15,10.12,10.80,42,42,1811.62,466.05,45.90,3.25,1.35,0.00
2021/05/17T22:35:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.99,0.01,36504,0,235,5.96,8.45,9.05,5.96,8.45,9.05,35,35,1413.33,393.42,42.91,4.40,0.87,0.87,7.33,9.00,9.50,7.33,9.00,9.50,38,38,1684.65,428.70,37.63,1.40,0.97,0.00
2021/05/17T22:37:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.04,0.01,36504,0,355,6.19,8.71,9.43,6.19,8.71,9.43,36,36,1544.07,410.40,48.66,3.72,0.76,0.76,7.75,9.81,11.00,7.75,9.81,11.00,41,41,1759.84,446.75,37.72,4.63,2.21,0.00
2021/05/17T22:39:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.99,0.01,36504,0,475,6.51,8.88,9.12,6.51,8.88,9.12,37,37,1538.53,425.09,49.12,2.81,0.32,0.32,7.46,9.28,10.39,7.46,9.28,10.39,39,39,1678.05,433.23,42.14,3.82,1.79,0.35
2021/05/17T22:41:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.02,0.01,36504,0,595,6.28,8.60,10.24,6.28,8.60,10.24,36,36,1512.41,408.28,50.24,4.28,2.07,2.07,7.95,9.50,10.22,7.95,9.50,10.22,40,40,1719.72,450.33,39.52,2.21,1.38,0.00
2021/05/17T22:43:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,999.65,0.01,36504,0,715,5.82,8.60,9.22,5.82,8.60,9.22,36,36,1417.91,391.56,46.80,3.60,0.84,0.44,7.83,9.37,9.85,7.83,9.37,9.85,39,39,1770.10,449.17,34.44,0.95,0.95,0.00
2021/05/17T22:45:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.04,0.01,36504,0,835,6.47,9.14,9.74,6.47,9.14,9.74,38,38,1543.47,425.18,48.04,3.26,0.81,0.81,8.14,10.14,11.33,8.14,10.14,11.33,42,42,1815.88,465.45,33.21,5.76,2.28,0.00
2021/05/17T22:47:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.01,0.01,36504,0,955,6.07,7.86,8.17,6.07,7.86,8.17,33,33,1415.59,391.86,39.42,2.00,0.44,0.44,8.09,9.91,10.34,8.09,9.91,10.34,41,41,1761.00,447.23,39.89,3.68,0.86,0.00
2021/05/17T22:49:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.16,0.01,36504,0,1075,6.19,8.55,8.84,6.19,8.55,8.84,36,36,1495.50,403.91,43.41,2.90,0.00,0.00,7.89,9.33,10.37,7.89,9.33,10.37,39,39,1736.63,446.81,40.21,2.49,1.68,0.46
2021/05/17T22:51:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.06,0.01,36504,0,1195,5.45,6.95,7.42,5.45,6.95,7.42,29,29,1408.47,369.64,36.98,0.91,0.47,0.47,6.93,8.83,9.49,6.93,8.83,9.49,37,37,1619.39,420.10,41.42,2.71,1.22,0.00
2021/05/17T22:52:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.03,nan,36656,0,115,5.26,7.36,8.43,5.26,7.36,8.43,31,31,1368.21,364.62,43.05,3.67,1.38,1.38,7.62,9.62,10.75,7.62,9.62,10.75,40,40,1740.45,444.42,39.35,3.65,2.20,0.30
2021/05/17T22:54:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.06,0.01,36504,0,235,5.69,8.09,9.11,5.69,8.09,9.11,34,34,1407.76,388.93,47.16,3.85,0.95,0.95,7.41,9.02,9.84,7.41,9.02,9.84,38,38,1692.83,424.43,37.45,3.28,1.34,0.17
2021/05/17T22:56:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.99,0.01,36504,0,355,5.98,8.05,8.25,5.98,8.05,8.25,34,34,1447.07,389.97,36.34,2.00,0.34,0.34,7.46,9.18,9.91,7.46,9.18,9.91,38,38,1690.47,435.32,39.51,2.21,1.40,0.00
2021/05/17T22:58:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.01,0.01,36504,0,475,5.74,8.12,8.43,5.74,8.12,8.43,34,34,1456.40,388.40,44.69,1.72,0.38,0.38,6.93,8.96,9.51,6.93,8.96,9.51,37,37,1655.13,415.55,40.33,2.91,0.91,0.55
2021/05/17T23:00:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.98,0.01,36504,0,595,6.12,8.88,9.88,6.12,8.88,9.88,37,37,1533.74,424.02,47.33,4.32,1.02,1.02,8.47,10.52,11.86,8.47,10.52,11.86,44,44,1825.66,474.86,49.28,4.03,2.17,0.93
2021/05/17T23:02:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.03,0.01,36504,0,715,5.89,8.95,9.96,5.89,8.95,9.96,37,37,1421.78,387.91,50.11,8.07,1.16,1.16,8.00,9.59,10.54,8.00,9.59,10.54,40,40,1744.88,455.93,35.66,3.53,1.69,0.44
2021/05/17T23:04:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1006.97,0.01,36504,0,835,5.30,7.84,9.39,5.30,7.84,9.39,33,33,1390.00,369.30,48.84,4.88,1.75,1.75,7.56,9.05,9.35,7.56,9.05,9.35,38,38,1682.05,431.72,36.49,0.91,0.39,0.39
2021/05/17T23:06:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1006.98,0.01,36504,0,955,6.05,9.44,10.15,6.05,9.44,10.15,39,39,1516.68,415.68,51.05,7.76,0.44,0.44,7.55,9.46,10.64,7.55,9.46,10.64,39,39,1732.88,444.09,39.93,4.32,2.14,0.46
2021/05/17T23:08:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1006.92,0.01,36504,0,1075,6.40,9.05,9.07,6.40,9.05,9.07,38,38,1465.34,413.09,53.34,1.83,0.03,0.00,7.32,9.42,11.21,7.32,9.42,11.21,39,39,1698.42,433.09,47.51,4.63,3.16,0.39
2021/05/17T23:10:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1006.98,0.01,36504,0,1195,6.07,8.45,9.64,6.07,8.45,9.64,35,35,1466.09,403.38,51.86,3.46,1.61,1.21,7.73,9.59,10.05,7.73,9.59,10.05,40,40,1720.88,439.69,46.41,2.24,0.85,0.00
2021/05/17T23:12:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.93,nan,36656,0,116,6.17,8.24,9.36,6.17,8.24,9.36,34,34,1454.57,399.31,45.76,2.62,1.38,1.38,6.93,8.51,9.10,6.93,8.51,9.10,35,35,1597.10,409.44,36.44,1.90,0.68,0.63
2021/05/17T23:14:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.96,0.01,36568,0,236,5.79,7.32,8.98,5.79,7.32,8.98,31,31,1378.18,380.18,44.07,2.39,2.39,1.86,7.39,9.02,10.83,7.39,9.02,10.83,38,38,1701.20,432.64,39.66,4.41,3.15,0.51
2021/05/17T23:16:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1006.93,0.01,36568,0,356,5.71,8.02,8.85,5.71,8.02,8.85,33,33,1385.80,376.59,44.00,2.98,1.22,0.75,8.30,9.53,9.74,8.30,9.53,9.74,40,40,1773.58,458.93,36.46,2.32,0.42,0.00
2021/05/17T23:18:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1006.95,0.01,36568,0,476,5.86,8.66,9.31,5.86,8.66,9.31,36,36,1446.78,391.05,47.52,4.97,0.62,0.62,7.95,9.44,10.02,7.95,9.44,10.02,39,39,1732.21,450.51,41.54,1.23,0.88,0.35
2021/05/17T23:20:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1006.99,0.01,36568,0,596,5.77,7.72,9.05,5.77,7.72,9.05,32,32,1416.00,387.65,45.23,2.74,1.54,1.54,7.78,9.63,10.86,7.78,9.63,10.86,40,40,1785.97,451.88,41.59,3.83,2.17,0.00
2021/05/17T23:22:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1006.94,0.01,36568,0,716,5.66,8.04,8.91,5.66,8.04,8.91,33,33,1375.93,378.09,43.18,3.50,0.79,0.79,7.58,9.44,11.34,7.58,9.44,11.34,39,39,1726.53,442.61,45.19,4.71,3.36,0.41
2021/05/17T23:24:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1006.97,0.01,36568,0,836,6.26,8.50,9.05,6.26,8.50,9.05,35,35,1529.74,417.02,43.55,2.24,0.86,0.86,7.34,8.93,10.09,7.34,8.93,10.09,37,37,1713.57,432.67,35.00,3.21,1.90,0.34
2021/05/17T23:26:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1006.98,0.01,36568,0,956,6.05,7.66,8.12,6.05,7.66,8.12,32,32,1436.54,391.08,36.71,1.56,0.71,0.34,7.28,8.79,9.56,7.28,8.79,9.56,37,37,1682.21,424.51,35.54,2.63,1.47,0.00
2021/05/17T23:28:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1006.94,0.01,36568,0,1076,5.16,7.34,8.12,5.16,7.34,8.12,31,31,1294.71,347.67,43.03,3.17,0.93,0.93,7.36,8.53,9.64,7.36,8.53,9.64,36,36,1686.21,424.33,33.10,2.14,1.83,0.00
2021/05/17T23:30:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1006.95,0.01,36568,0,1196,5.98,7.75,8.80,5.98,7.75,8.80,32,32,1447.69,388.51,40.76,2.47,1.49,0.98,7.85,9.31,11.17,7.85,9.31,11.17,39,39,1691.54,447.32,39.25,4.17,3.25,0.47
2021/05/17T23:32:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1006.98,nan,36656,0,115,6.31,8.17,8.60,6.31,8.17,8.60,34,34,1437.79,401.36,55.67,1.57,0.52,0.52,7.35,8.93,9.75,7.35,8.93,9.75,37,37,1687.35,423.27,38.20,2.60,1.10,0.70
2021/05/17T23:34:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1006.95,0.01,36568,0,235,6.09,7.91,9.24,6.09,7.91,9.24,33,33,1457.13,392.33,40.07,3.02,1.67,1.31,7.00,8.37,9.64,7.00,8.37,9.64,35,35,1645.73,416.27,37.29,3.25,2.17,0.47
2021/05/17T23:36:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1006.97,0.01,36568,0,355,5.64,7.81,9.14,5.64,7.81,9.14,33,33,1392.36,377.40,45.00,3.72,1.76,1.34,8.12,10.30,11.09,8.12,10.30,11.09,43,43,1780.23,462.70,38.04,5.68,1.57,0.00
2021/05/17T23:38:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1006.98,0.01,36504,0,475,5.91,8.10,8.78,5.91,8.10,8.78,34,34,1479.47,394.66,45.00,3.83,0.66,0.66,8.00,9.58,10.91,8.00,9.58,10.91,40,40,1768.04,458.76,41.49,2.84,2.40,0.00
2021/05/17T23:40:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1006.99,0.01,36504,0,595,6.09,8.12,9.55,6.09,8.12,9.55,34,34,1431.31,399.26,44.17,3.52,2.21,1.72,7.57,9.45,10.52,7.57,9.45,10.52,39,39,1749.93,454.19,39.52,3.52,2.10,0.00
2021/05/17T23:42:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1007.01,0.01,36504,0,715,5.00,7.47,8.62,5.00,7.47,8.62,31,31,1322.07,365.67,50.80,3.78,1.60,1.16,7.14,9.03,10.20,7.14,9.03,10.20,38,38,1709.39,425.14,39.69,2.98,1.80,0.34
2021/05/17T23:44:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1006.97,0.01,36504,0,835,5.60,7.66,9.19,5.60,7.66,9.19,32,32,1361.79,372.48,38.45,5.38,1.86,1.86,7.93,9.19,10.31,7.93,9.19,10.31,38,38,1726.86,461.81,40.55,2.14,1.66,0.90
2021/05/17T23:46:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1007.00,0.01,36504,0,955,5.55,7.71,9.22,5.55,7.71,9.22,32,32,1419.05,386.21,46.72,3.38,1.72,1.72,7.65,9.16,9.40,7.65,9.16,9.40,38,38,1656.71,427.56,36.25,2.22,0.44,0.00
2021/05/17T23:48:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1007.08,0.01,36504,0,1075,6.32,8.67,9.91,6.32,8.67,9.91,36,36,1527.53,403.58,51.02,3.93,1.65,1.65,8.10,9.41,10.88,8.10,9.41,10.88,39,39,1796.07,460.03,36.03,3.14,2.28,0.34
2021/05/17T23:50:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1006.13,0.01,36504,0,1195,6.19,8.06,9.13,6.19,8.06,9.13,34,34,1418.56,390.20,39.11,3.70,1.22,0.74,7.46,9.81,11.75,7.46,9.81,11.75,41,41,1699.02,444.92,44.56,7.19,3.08,1.12
