UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/24T23:00:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,1010.11,0.01,36568,0,956,5.00,6.91,7.72,5.00,6.91,7.72,29,29,1163.22,325.72,47.59,3.36,1.19,0.19,6.34,9.18,9.73,6.34,9.18,9.73,38,38,1382.79,413.00,49.64,2.86,0.57,0.39
2021/05/24T23:02:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,1010.05,0.01,36568,0,1076,4.75,7.49,7.93,4.75,7.49,7.93,31,31,1178.95,334.37,50.07,2.98,0.65,0.00,7.81,9.91,9.91,7.81,9.91,9.91,41,41,1634.11,461.58,40.46,3.16,0.00,0.00
2021/05/24T23:04:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,1004.67,0.01,36568,0,1196,5.25,8.07,8.47,5.25,8.07,8.47,34,34,1222.25,346.40,57.76,3.24,0.91,0.04,6.70,8.39,8.39,6.70,8.39,8.39,35,35,1478.68,420.07,37.72,1.19,0.00,0.00
2021/05/24T23:06:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,1009.96,nan,36656,0,115,5.19,7.55,8.29,5.19,7.55,8.29,31,31,1203.79,346.90,54.05,3.07,0.88,0.81,5.88,8.88,9.70,5.88,8.88,9.70,37,37,1339.80,381.70,50.58,3.15,1.35,0.70
2021/05/24T23:08:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,1009.99,0.01,36504,0,235,4.73,6.15,6.67,4.73,6.15,6.67,26,26,1107.38,311.96,38.65,2.53,0.65,0.22,7.93,10.02,11.43,7.93,10.02,11.43,42,42,1687.95,481.60,46.72,4.33,1.67,0.67
2021/05/24T23:10:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,1010.05,0.01,36504,0,355,4.69,7.19,7.49,4.69,7.19,7.49,30,30,1178.19,329.12,47.31,3.46,0.39,0.15,7.98,11.40,12.47,7.98,11.40,12.47,47,47,1676.48,484.55,59.22,4.93,1.59,1.07
2021/05/24T23:12:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,47,1009.86,0.01,36504,0,475,5.17,7.16,7.84,5.17,7.16,7.84,30,30,1247.64,348.62,40.79,2.43,0.59,0.16,8.25,11.51,12.33,8.25,11.51,12.33,48,48,1691.45,483.71,60.00,2.84,1.31,0.51
2021/05/24T23:14:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,1009.90,0.01,36504,0,595,4.88,6.96,7.02,4.88,6.96,7.02,29,29,1190.32,329.30,46.39,1.12,0.05,0.05,7.56,9.88,11.86,7.56,9.88,11.86,41,41,1602.25,457.63,50.39,5.93,2.44,1.97
2021/05/24T23:16:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,1009.87,0.01,36504,0,715,4.45,5.89,6.04,4.45,5.89,6.04,25,25,1099.18,300.25,41.93,0.68,0.20,0.00,7.19,9.90,10.34,7.19,9.90,10.34,41,41,1600.58,451.54,43.86,3.25,0.54,0.54
2021/05/24T23:18:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,1009.87,0.01,36504,0,835,4.84,7.03,7.43,4.84,7.03,7.43,29,29,1151.69,320.67,44.22,3.60,0.22,0.00,5.30,8.55,9.68,5.30,8.55,9.68,36,36,1258.45,356.45,53.95,5.93,1.25,0.64
2021/05/24T23:20:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,45,1009.81,0.01,36504,0,955,4.02,5.88,6.33,4.02,5.88,6.33,24,24,1016.84,284.14,35.95,2.21,0.60,0.22,5.98,8.82,9.35,5.98,8.82,9.35,37,37,1328.45,391.24,45.98,3.38,0.69,0.69
2021/05/24T23:22:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,28,45,1009.79,0.01,36504,0,1075,3.64,5.52,5.90,3.64,5.52,5.90,23,23,952.76,274.62,42.57,2.52,0.41,0.17,4.66,6.47,7.19,4.66,6.47,7.19,27,27,1104.05,319.34,33.64,2.21,0.86,0.86
2021/05/24T23:24:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,28,45,1009.80,0.01,36504,0,1195,3.78,6.20,6.60,3.78,6.20,6.60,26,26,1001.40,283.31,37.69,3.33,0.69,0.25,6.12,7.76,8.97,6.12,7.76,8.97,32,32,1366.03,388.81,33.88,3.21,1.28,1.10
2021/05/24T23:26:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,1009.78,nan,36656,0,115,3.83,5.48,6.24,3.83,5.48,6.24,23,23,975.64,277.69,37.26,2.76,0.71,0.24,5.45,6.57,8.27,5.45,6.57,8.27,27,27,1253.18,351.67,35.62,2.80,2.45,1.70
2021/05/24T23:28:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,1009.70,0.01,36504,0,235,3.70,5.38,5.62,3.70,5.38,5.62,22,22,940.61,267.77,44.02,2.41,0.38,0.00,5.38,6.90,6.90,5.38,6.90,6.90,29,29,1248.35,349.77,35.53,1.80,0.00,0.00
2021/05/24T23:30:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,1009.81,0.01,36504,0,355,3.39,5.19,5.61,3.39,5.19,5.61,22,22,920.69,259.15,39.86,2.03,0.51,0.20,5.28,7.82,8.11,5.28,7.82,8.11,33,33,1248.47,358.19,42.74,2.91,0.00,0.00
2021/05/24T23:32:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,1009.68,0.01,36504,0,475,3.44,5.22,5.49,3.44,5.22,5.49,22,22,937.32,263.19,34.29,2.31,0.36,0.29,4.43,7.67,8.26,4.43,7.67,8.26,32,32,1113.28,329.65,44.61,2.78,0.89,0.48
2021/05/24T23:34:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,1009.61,0.01,36504,0,595,3.16,5.09,5.66,3.16,5.09,5.66,21,21,916.91,260.17,39.21,2.93,0.76,0.34,5.80,7.47,8.00,5.80,7.47,8.00,31,31,1241.39,366.51,41.71,2.27,0.81,0.00
2021/05/24T23:36:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,1009.62,0.01,36504,0,715,3.68,5.02,5.27,3.68,5.02,5.27,21,21,936.64,267.20,32.89,1.25,0.68,0.11,6.21,8.57,8.57,6.21,8.57,8.57,36,36,1317.41,389.02,41.91,2.17,0.00,0.00
2021/05/24T23:38:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,43,1009.53,0.01,36504,0,835,3.64,5.19,5.68,3.64,5.19,5.68,22,22,938.34,264.07,39.85,2.07,0.76,0.12,5.11,7.23,8.12,5.11,7.23,8.12,30,30,1172.53,347.49,37.16,3.40,1.19,0.42
2021/05/24T23:40:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,43,1009.62,0.01,36504,0,955,3.93,5.68,6.25,3.93,5.68,6.25,24,24,1001.30,278.75,39.68,3.08,1.10,0.23,6.75,8.62,9.04,6.75,8.62,9.04,36,36,1443.64,410.16,40.30,1.21,0.46,0.46
2021/05/24T23:42:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,43,1009.49,0.01,36504,0,1075,3.26,5.14,5.28,3.26,5.14,5.28,21,21,880.50,248.05,37.38,2.09,0.22,0.00,5.37,8.26,9.40,5.37,8.26,9.40,34,34,1232.21,357.77,43.81,4.28,1.47,1.33
2021/05/24T23:44:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,1009.42,0.01,36504,0,1195,3.51,4.76,5.36,3.51,4.76,5.36,20,20,904.42,256.95,32.51,1.80,0.78,0.49,6.60,9.08,9.83,6.60,9.08,9.83,38,38,1390.60,404.10,39.60,4.30,0.90,0.90
2021/05/24T23:46:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,43,1009.38,nan,36656,0,115,3.83,5.50,6.10,3.83,5.50,6.10,23,23,970.64,279.12,36.57,1.67,0.83,0.57,4.82,6.97,8.40,4.82,6.97,8.40,29,29,1192.80,347.48,42.83,2.60,1.85,1.85
2021/05/24T23:48:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,1009.37,0.01,36568,0,235,3.62,4.93,5.29,3.62,4.93,5.29,21,21,937.80,265.40,35.11,1.07,0.40,0.04,5.53,7.76,8.16,5.53,7.76,8.16,32,32,1276.45,369.52,37.78,2.66,0.31,0.21
2021/05/24T23:50:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,43,1009.35,0.01,36568,0,355,3.16,4.81,4.97,3.16,4.81,4.97,20,20,887.90,249.36,35.79,1.53,0.36,0.00,5.61,7.39,7.98,5.61,7.39,7.98,31,31,1294.82,368.54,43.66,2.54,0.93,0.00
2021/05/24T23:52:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,43,1009.32,0.01,36568,0,475,4.07,6.00,6.33,4.07,6.00,6.33,25,25,1000.97,285.33,40.74,2.26,0.34,0.00,4.54,6.94,7.74,4.54,6.94,7.74,29,29,1095.17,317.87,44.93,1.93,0.70,0.67
2021/05/24T23:54:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,43,1009.38,0.01,36568,0,595,3.36,5.10,5.36,3.36,5.10,5.36,21,21,901.68,256.15,39.73,1.32,0.44,0.00,5.92,8.27,8.27,5.92,8.27,8.27,34,34,1359.46,390.95,35.31,3.49,0.00,0.00
2021/05/24T23:56:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,43,1009.39,0.01,36568,0,715,3.62,4.93,5.45,3.62,4.93,5.45,21,21,921.05,258.18,34.41,1.64,0.95,0.00,4.30,6.54,7.05,4.30,6.54,7.05,27,27,1114.11,314.93,34.96,2.77,0.63,0.63
2021/05/24T23:58:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,43,1009.30,0.01,36504,0,835,3.41,5.10,5.19,3.41,5.10,5.19,21,21,850.50,247.07,38.26,2.33,0.22,0.00,5.27,6.46,7.15,5.27,6.46,7.15,27,27,1255.37,345.00,27.98,2.17,0.95,0.44
