UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/18T02:11:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1010.74,nan,36656,0,116,4.37,7.16,7.60,4.37,7.16,7.60,30,30,974.65,309.07,55.30,2.33,0.56,0.56,5.97,7.65,7.65,5.97,7.65,7.65,32,32,1068.82,335.83,37.35,1.58,0.00,0.00
2021/05/18T02:13:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1010.74,0.02,36568,0,236,4.80,7.04,7.69,4.80,7.04,7.69,29,29,1000.15,310.84,42.62,1.75,0.87,0.87,6.41,7.34,7.34,6.41,7.34,7.34,31,31,1087.55,335.88,33.36,1.07,0.00,0.00
2021/05/18T02:15:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1010.73,0.02,36568,0,356,5.39,7.81,8.42,5.39,7.81,8.42,33,33,1022.95,317.15,45.32,2.95,0.47,0.47,5.54,7.11,7.44,5.54,7.11,7.44,30,30,1045.47,327.37,35.09,0.84,0.58,0.19
2021/05/18T02:17:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1010.78,0.02,36568,0,476,4.90,7.84,8.47,4.90,7.84,8.47,33,33,1015.14,313.90,51.93,2.07,0.83,0.48,6.09,7.34,7.70,6.09,7.34,7.70,31,31,1046.46,325.00,35.52,1.39,0.50,0.20
2021/05/18T02:19:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1010.80,0.02,36568,0,596,5.50,8.03,8.93,5.50,8.03,8.93,33,33,1066.55,327.90,56.93,2.41,1.21,1.21,6.02,7.31,7.31,6.02,7.31,7.31,30,30,1094.28,342.43,32.95,0.76,0.00,0.00
2021/05/18T02:21:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1010.80,0.02,36568,0,716,5.88,8.34,8.62,5.88,8.34,8.62,35,35,1095.75,348.93,50.96,1.68,0.36,0.36,5.66,7.02,7.27,5.66,7.02,7.27,29,29,1074.41,326.71,36.44,1.22,0.41,0.00
2021/05/18T02:23:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1010.82,0.02,36504,0,836,5.44,7.97,8.47,5.44,7.97,8.47,33,33,1003.63,319.15,52.10,3.49,0.68,0.68,5.80,7.25,7.25,5.80,7.25,7.25,30,30,1072.34,332.18,37.36,0.88,0.00,0.00
2021/05/18T02:25:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1010.84,0.02,36504,0,956,5.49,7.80,7.97,5.49,7.80,7.97,32,32,1017.86,314.31,50.27,0.85,0.17,0.17,6.22,7.62,7.67,6.22,7.62,7.67,32,32,1089.49,337.16,36.49,1.24,0.09,0.00
2021/05/18T02:27:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1010.84,0.02,36504,0,1076,5.12,7.31,7.61,5.12,7.31,7.61,30,30,992.64,305.76,49.93,0.95,0.34,0.34,5.92,7.47,7.56,5.92,7.47,7.56,31,31,1098.05,340.95,40.59,0.80,0.14,0.00
2021/05/18T02:29:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1010.82,0.02,36504,0,1196,4.55,6.82,8.00,4.55,6.82,8.00,28,28,991.61,311.68,51.75,3.07,1.79,0.79,6.66,8.00,8.31,6.66,8.00,8.31,33,33,1160.24,360.14,35.19,1.46,0.47,0.24
2021/05/18T02:31:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1010.84,nan,36656,0,116,5.40,7.07,7.56,5.40,7.07,7.56,29,29,1017.77,322.42,39.12,1.95,0.56,0.56,5.95,7.22,7.22,5.95,7.22,7.22,30,30,1088.62,331.80,37.25,0.45,0.00,0.00
2021/05/18T02:33:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1010.79,0.02,36504,0,236,5.02,6.60,6.78,5.02,6.60,6.78,27,27,934.04,290.51,38.51,1.75,0.36,0.00,6.29,7.50,7.50,6.29,7.50,7.50,31,31,1094.64,346.55,35.66,0.22,0.00,0.00
2021/05/18T02:35:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1010.82,0.02,36504,0,356,5.22,7.12,7.39,5.22,7.12,7.39,30,30,1018.07,319.46,46.00,0.88,0.37,0.00,6.00,7.26,7.26,6.00,7.26,7.26,30,30,1091.84,341.77,32.51,0.91,0.00,0.00
2021/05/18T02:37:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1010.88,0.02,36504,0,476,5.14,6.86,6.86,5.14,6.86,6.86,29,29,978.83,306.52,42.48,0.52,0.00,0.00,6.02,7.07,7.54,6.02,7.07,7.54,29,29,1066.68,331.84,28.79,1.35,0.47,0.47
2021/05/18T02:39:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1010.89,0.02,36504,0,596,6.10,9.00,9.62,6.10,9.00,9.62,38,38,1110.00,349.97,53.24,2.52,0.86,0.86,5.68,7.61,7.61,5.68,7.61,7.61,32,32,1074.61,336.78,40.32,0.76,0.00,0.00
2021/05/18T02:41:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1010.90,0.02,36504,0,716,5.60,8.24,8.27,5.60,8.24,8.27,34,34,1035.60,321.96,44.55,2.40,0.04,0.04,6.14,7.58,7.58,6.14,7.58,7.58,32,32,1074.92,332.83,33.78,1.80,0.00,0.00
2021/05/18T02:43:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.00,0.02,36504,0,836,4.90,7.02,7.38,4.90,7.02,7.38,29,29,987.83,309.66,43.59,1.38,0.48,0.48,6.54,7.82,7.86,6.54,7.82,7.86,33,33,1129.11,354.84,40.68,0.63,0.18,0.00
2021/05/18T02:45:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.05,0.02,36504,0,956,5.39,7.24,7.78,5.39,7.24,7.78,30,30,1017.76,318.68,42.75,1.19,0.85,0.34,6.18,7.93,8.18,6.18,7.93,8.18,33,33,1108.88,348.34,41.61,1.50,0.27,0.27
2021/05/18T02:47:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.12,0.02,36504,0,1076,5.61,7.68,7.93,5.61,7.68,7.93,32,32,1067.68,332.39,48.98,1.44,0.42,0.42,6.66,7.88,8.02,6.66,7.88,8.02,33,33,1146.52,359.55,36.47,0.88,0.26,0.00
2021/05/18T02:49:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.10,0.02,36504,0,1196,4.96,7.27,7.27,4.96,7.27,7.27,30,30,994.61,304.64,46.93,1.79,0.00,0.00,6.42,7.85,8.05,6.42,7.85,8.05,33,33,1108.98,347.71,36.49,1.03,0.25,0.25
2021/05/18T02:51:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.18,nan,36656,0,116,5.51,7.93,8.00,5.51,7.93,8.00,33,33,1092.56,338.93,44.93,0.79,0.09,0.09,5.85,7.34,7.34,5.85,7.34,7.34,31,31,1075.68,336.27,42.12,0.44,0.00,0.00
2021/05/18T02:53:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.13,0.02,36568,0,236,5.29,7.89,7.89,5.29,7.89,7.89,33,33,1028.29,325.02,47.56,1.05,0.00,0.00,6.53,7.64,8.03,6.53,7.64,8.03,32,32,1125.61,350.25,38.63,0.76,0.41,0.41
2021/05/18T02:55:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.20,0.02,36568,0,356,5.66,7.85,8.07,5.66,7.85,8.07,33,33,1015.63,321.73,45.93,1.63,0.17,0.17,6.12,7.54,7.89,6.12,7.54,7.89,31,31,1088.32,343.16,37.32,1.25,0.44,0.21
2021/05/18T02:57:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.17,0.02,36568,0,476,5.86,7.93,8.61,5.86,7.93,8.61,33,33,1067.69,330.20,45.73,2.10,0.78,0.78,6.38,7.67,7.67,6.38,7.67,7.67,32,32,1094.51,343.49,35.42,1.44,0.00,0.00
2021/05/18T02:59:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.17,0.02,36568,0,596,5.46,7.41,7.41,5.46,7.41,7.41,31,31,1006.18,314.71,40.39,1.29,0.00,0.00,5.85,7.36,7.85,5.85,7.36,7.85,31,31,1067.54,337.88,38.80,2.37,1.02,0.00
2021/05/18T03:01:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.23,0.02,36568,0,716,4.76,7.20,7.82,4.76,7.20,7.82,30,30,967.85,300.00,44.95,3.45,0.91,0.51,6.48,7.53,7.64,6.48,7.53,7.64,31,31,1115.33,347.34,33.83,0.40,0.22,0.00
2021/05/18T03:03:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.30,0.02,36568,0,836,5.69,8.09,8.34,5.69,8.09,8.34,34,34,1069.66,333.24,48.93,1.21,0.34,0.34,6.51,7.84,7.88,6.51,7.84,7.88,33,33,1132.79,351.19,41.54,1.14,0.00,0.00
2021/05/18T03:05:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.32,0.02,36568,0,956,5.24,7.02,7.02,5.24,7.02,7.02,29,29,1022.28,316.52,44.48,0.00,0.00,0.00,6.49,7.93,8.02,6.49,7.93,8.02,33,33,1128.82,351.25,40.27,1.16,0.00,0.00
2021/05/18T03:07:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.31,0.02,36568,0,1076,5.38,7.42,7.42,5.38,7.42,7.42,31,31,1012.40,315.23,42.53,0.37,0.00,0.00,5.89,7.70,7.95,5.89,7.70,7.95,32,32,1083.47,339.47,44.70,1.00,0.46,0.00
2021/05/18T03:09:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.35,0.02,36568,0,1196,5.25,6.95,6.95,5.25,6.95,6.95,29,29,985.50,303.54,36.04,0.36,0.00,0.00,6.22,7.73,7.93,6.22,7.73,7.93,32,32,1128.35,350.13,41.03,1.07,0.38,0.00
2021/05/18T03:11:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,57,1011.32,nan,36656,0,116,4.98,7.60,7.91,4.98,7.60,7.91,32,32,1056.00,325.40,52.09,2.14,0.47,0.47,5.95,7.49,7.49,5.95,7.49,7.49,31,31,1099.61,342.73,39.93,0.00,0.00,0.00
2021/05/18T03:13:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,57,1011.34,0.02,36568,0,236,5.89,8.36,8.75,5.89,8.36,8.75,35,35,1075.09,339.05,44.62,3.75,0.76,0.00,6.37,7.89,8.04,6.37,7.89,8.04,33,33,1170.58,367.44,42.37,0.54,0.18,0.18
2021/05/18T03:15:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,57,1011.33,0.02,36568,0,356,4.95,7.29,8.07,4.95,7.29,8.07,30,30,979.83,309.66,45.08,1.83,0.98,0.98,6.24,7.74,7.74,6.24,7.74,7.74,32,32,1138.24,357.05,37.90,0.57,0.00,0.00
2021/05/18T03:17:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,57,1011.35,0.02,36568,0,476,5.71,7.47,7.80,5.71,7.47,7.80,31,31,1046.85,320.27,44.07,0.98,0.47,0.47,6.68,8.04,8.07,6.68,8.04,8.07,33,33,1153.61,355.54,42.45,0.62,0.09,0.00
2021/05/18T03:19:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,57,1011.32,0.02,36504,0,596,5.52,8.14,8.14,5.52,8.14,8.14,34,34,1040.68,325.57,45.68,1.61,0.00,0.00,6.44,7.85,8.14,6.44,7.85,8.14,33,33,1187.75,373.22,37.31,0.69,0.36,0.17
2021/05/18T03:21:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,57,1011.35,0.02,36504,0,716,6.13,8.40,8.40,6.13,8.40,8.40,35,35,1142.73,354.15,48.51,0.87,0.00,0.00,5.93,7.22,7.28,5.93,7.22,7.28,30,30,1085.75,340.05,35.07,1.25,0.17,0.00
2021/05/18T03:23:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,57,1011.42,0.02,36504,0,836,5.74,7.38,7.38,5.74,7.38,7.38,31,31,1042.34,325.45,43.72,0.59,0.00,0.00,6.36,7.86,7.93,6.36,7.86,7.93,33,33,1108.34,346.45,34.93,1.19,0.12,0.12
2021/05/18T03:25:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,57,1011.49,0.02,36504,0,956,5.39,7.92,7.92,5.39,7.92,7.92,33,33,1015.83,312.98,48.07,2.75,0.00,0.00,6.38,7.91,8.02,6.38,7.91,8.02,33,33,1104.86,343.91,37.89,2.09,0.11,0.11
2021/05/18T03:27:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.50,0.02,36504,0,1076,5.33,7.35,7.77,5.33,7.35,7.77,31,31,1048.21,330.49,47.68,1.05,0.42,0.42,6.82,8.16,8.25,6.82,8.16,8.25,34,34,1161.84,367.61,41.42,1.04,0.09,0.09
2021/05/18T03:29:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,57,1011.48,0.02,36504,0,1196,5.76,8.16,8.16,5.76,8.16,8.16,34,34,1051.53,326.95,46.69,2.25,0.00,0.00,6.71,8.34,8.58,6.71,8.34,8.58,35,35,1130.29,353.92,46.02,1.42,0.32,0.15
2021/05/18T03:31:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,57,1011.50,nan,36656,0,115,5.53,7.58,7.58,5.53,7.58,7.58,32,32,1054.19,329.77,43.26,0.00,0.00,0.00,6.07,8.15,8.60,6.07,8.15,8.60,34,34,1172.32,360.20,44.47,2.38,0.50,0.25
2021/05/18T03:33:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,57,1011.52,0.02,36504,0,235,5.62,8.16,8.48,5.62,8.16,8.48,34,34,1032.86,326.04,47.82,3.29,0.36,0.36,6.64,7.90,8.20,6.64,7.90,8.20,33,33,1165.02,360.76,40.05,1.08,0.46,0.39
2021/05/18T03:35:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,57,1011.43,0.02,36504,0,355,5.75,7.97,8.39,5.75,7.97,8.39,33,33,1037.69,325.63,46.88,2.27,0.34,0.34,6.32,7.53,7.53,6.32,7.53,7.53,31,31,1105.53,352.30,37.47,1.37,0.00,0.00
2021/05/18T03:37:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,57,1011.54,0.02,36504,0,475,5.90,7.88,8.21,5.90,7.88,8.21,33,33,1032.41,323.45,47.76,2.52,0.38,0.38,6.38,7.57,7.71,6.38,7.57,7.71,32,32,1149.86,355.77,31.43,0.79,0.23,0.00
2021/05/18T03:39:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,57,1011.57,0.02,36504,0,595,5.74,7.88,7.88,5.74,7.88,7.88,33,33,1068.00,331.37,43.51,0.84,0.00,0.00,5.50,6.66,6.66,5.50,6.66,6.66,28,28,1077.88,336.76,32.69,0.57,0.00,0.00
2021/05/18T03:41:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,57,1011.59,0.02,36504,0,715,5.02,7.31,7.89,5.02,7.31,7.89,30,30,971.13,303.60,51.31,1.60,0.73,0.55,6.10,7.28,7.28,6.10,7.28,7.28,30,30,1122.98,346.59,34.34,0.55,0.00,0.00
2021/05/18T03:43:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,57,1011.62,0.02,36504,0,835,6.20,8.51,8.92,6.20,8.51,8.92,35,35,1112.14,344.10,51.22,2.03,0.78,0.00,6.30,7.47,7.74,6.30,7.47,7.74,31,31,1115.26,343.82,38.26,1.16,0.47,0.00
2021/05/18T03:45:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,57,1011.62,0.02,36504,0,955,6.33,8.62,8.62,6.33,8.62,8.62,36,36,1154.79,360.79,51.62,2.24,0.00,0.00,6.27,8.24,8.24,6.27,8.24,8.24,34,34,1137.11,352.84,43.62,1.51,0.00,0.00
2021/05/18T03:47:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,57,1011.60,0.02,36504,0,1075,5.26,7.47,7.47,5.26,7.47,7.47,31,31,957.83,300.93,47.28,1.83,0.00,0.00,6.31,7.81,7.98,6.31,7.81,7.98,33,33,1134.86,354.05,41.24,0.98,0.19,0.19
2021/05/18T03:49:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,57,1011.62,0.02,36504,0,1195,5.31,7.58,7.58,5.31,7.58,7.58,32,32,1031.35,312.33,46.36,2.18,0.00,0.00,6.56,8.56,8.76,6.56,8.56,8.76,36,36,1164.05,358.86,48.68,1.14,0.20,0.20
2021/05/18T03:51:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,57,1011.63,nan,36656,0,116,5.98,8.23,8.91,5.98,8.23,8.91,34,34,1061.44,328.51,50.98,3.16,0.70,0.70,6.65,8.00,8.27,6.65,8.00,8.27,33,33,1161.07,362.77,40.72,0.95,0.45,0.30
2021/05/18T03:53:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,57,1011.66,0.02,36568,0,236,6.09,8.25,8.25,6.09,8.25,8.25,34,34,1095.00,340.54,49.14,1.61,0.00,0.00,6.39,7.93,8.25,6.39,7.93,8.25,33,33,1152.31,357.88,39.83,0.90,0.44,0.24
2021/05/18T03:55:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,57,1011.73,0.02,36568,0,356,5.48,8.18,8.28,5.48,8.18,8.28,34,34,1047.50,325.57,51.83,2.57,0.00,0.00,6.61,8.32,8.42,6.61,8.32,8.42,35,35,1150.37,361.89,35.44,1.21,0.19,0.00
2021/05/18T03:57:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1011.70,0.02,36568,0,476,5.46,8.68,8.68,5.46,8.68,8.68,36,36,1063.93,326.17,52.51,2.64,0.00,0.00,6.09,7.78,7.89,6.09,7.78,7.89,32,32,1112.95,344.22,41.96,2.22,0.18,0.00
2021/05/18T03:59:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1011.69,0.02,36568,0,596,7.27,10.38,10.55,7.27,10.38,10.55,43,43,1323.96,409.89,60.14,2.82,0.00,0.00,8.98,11.64,11.64,8.98,11.64,11.64,49,49,1527.41,474.36,55.58,3.46,0.25,0.00
2021/05/18T04:01:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,1011.66,0.02,36504,0,716,9.11,12.35,13.20,9.11,12.35,13.20,52,52,1581.38,499.67,77.45,2.91,1.38,0.36,9.47,12.10,12.49,9.47,12.10,12.49,51,51,1629.46,511.20,62.76,2.39,0.56,0.15
2021/05/18T04:03:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1011.76,0.02,36504,0,836,8.93,12.15,12.63,8.93,12.15,12.63,51,51,1539.86,478.71,67.46,2.95,0.34,0.00,9.84,12.59,13.03,9.84,12.59,13.03,52,52,1661.07,514.62,69.66,2.72,0.57,0.09
2021/05/18T04:05:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1011.78,0.02,36504,0,956,9.22,12.71,13.74,9.22,12.71,13.74,52,52,1563.31,493.52,74.10,4.69,1.31,1.31,10.07,12.75,13.23,10.07,12.75,13.23,52,52,1667.74,525.28,68.12,1.93,0.74,0.19
2021/05/18T04:07:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1011.81,0.02,36504,0,1076,8.74,12.18,12.74,8.74,12.18,12.74,51,51,1584.95,492.00,71.51,1.96,0.70,0.70,10.31,13.34,13.66,10.31,13.34,13.66,54,54,1790.79,560.16,71.79,2.29,0.43,0.21
2021/05/18T04:09:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1011.80,0.02,36504,0,1196,9.27,13.05,14.52,9.27,13.05,14.52,53,53,1636.39,504.43,73.18,5.25,1.93,1.93,10.78,13.47,13.90,10.78,13.47,13.90,54,54,1797.97,570.00,64.81,2.07,0.85,0.22
2021/05/18T04:11:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1011.81,nan,36656,0,116,9.21,13.16,13.93,9.21,13.16,13.93,53,53,1653.63,518.05,70.88,4.05,1.02,1.02,10.20,13.00,13.15,10.20,13.00,13.15,53,53,1713.00,531.50,67.20,1.55,0.57,0.00
2021/05/18T04:13:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,58,1011.88,0.02,36568,0,236,8.73,12.58,13.22,8.73,12.58,13.22,52,52,1609.53,502.40,73.71,3.09,0.91,0.91,10.19,13.50,13.67,10.19,13.50,13.67,54,54,1794.62,565.71,70.62,3.02,0.17,0.17
2021/05/18T04:15:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,58,1011.89,0.02,36568,0,356,9.29,13.27,14.85,9.29,13.27,14.85,53,53,1634.95,515.15,79.32,5.42,1.66,1.66,10.86,13.02,13.55,10.86,13.02,13.55,53,53,1886.57,581.27,66.71,2.57,0.84,0.21
2021/05/18T04:17:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1011.90,0.02,36568,0,476,9.08,12.71,13.93,9.08,12.71,13.93,52,52,1588.98,494.34,73.49,2.98,1.80,1.25,10.58,13.35,14.22,10.58,13.35,14.22,54,54,1787.18,558.09,64.00,2.73,1.20,0.65
2021/05/18T04:19:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1011.94,0.02,36568,0,596,9.16,13.11,13.32,9.16,13.11,13.32,53,53,1647.89,507.96,72.77,3.30,0.35,0.11,10.25,13.08,13.39,10.25,13.08,13.39,53,53,1758.36,556.20,68.19,1.49,0.42,0.00
2021/05/18T04:21:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1011.90,0.02,36568,0,716,9.62,14.34,15.77,9.62,14.34,15.77,56,56,1661.25,518.54,86.75,6.89,1.68,1.68,11.19,13.49,13.78,11.19,13.49,13.78,54,54,1872.00,586.88,69.97,1.58,0.32,0.08
2021/05/18T04:23:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1011.87,0.02,36504,0,836,10.02,15.16,16.84,10.02,15.16,16.84,57,57,1772.69,554.72,86.72,7.17,2.31,1.79,10.71,14.62,16.05,10.71,14.62,16.05,56,56,1872.47,586.95,78.38,6.72,2.17,1.00
