UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/16T11:03:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,978.50,nan,36656,0,115,5.57,10.88,31.67,5.57,10.88,28.10,45,45,1327.05,364.05,101.18,37.08,29.27,18.27,5.80,12.00,21.95,5.80,12.00,21.95,50,50,1340.34,372.05,88.54,26.63,13.61,10.05
2021/06/16T11:05:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,978.59,0.00,36424,0,235,4.76,6.15,8.65,4.76,6.15,8.65,26,26,1035.16,270.55,40.13,5.05,3.45,2.36,5.52,8.09,10.71,5.52,8.09,10.71,34,34,1112.79,318.03,46.72,7.45,3.41,2.52
2021/06/16T11:07:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,978.65,0.00,36424,0,355,4.33,6.03,7.97,4.33,6.03,7.97,25,25,1019.17,277.10,41.05,4.28,2.48,2.48,5.18,7.39,8.35,5.18,7.39,8.35,31,31,1097.79,307.16,42.63,4.49,1.26,0.88
2021/06/16T11:09:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,978.64,0.00,36424,0,475,4.49,6.61,10.29,4.49,6.61,10.29,28,28,1005.31,266.31,39.76,9.22,4.78,4.78,5.05,7.49,9.09,5.05,7.49,9.09,31,31,1035.60,297.53,41.31,6.95,2.25,1.42
2021/06/16T11:11:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,978.62,0.00,36424,0,595,4.36,7.62,17.00,4.36,7.62,17.00,32,32,1032.64,280.00,66.34,18.68,13.07,9.00,5.30,8.86,14.93,5.30,8.86,14.93,37,37,1073.58,308.60,59.44,15.16,8.35,6.60
2021/06/16T11:13:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,978.66,0.00,36392,0,715,4.42,6.82,10.47,4.42,6.82,10.47,28,28,992.84,271.32,43.04,8.70,5.40,2.77,4.80,7.02,10.07,4.80,7.02,10.07,29,29,1000.37,283.90,43.63,8.00,3.73,3.73
2021/06/16T11:15:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,978.67,0.00,36392,0,835,4.67,7.50,12.97,4.67,7.50,12.97,31,31,1000.60,276.72,52.31,12.03,7.10,6.93,4.59,6.86,9.71,4.59,6.86,9.71,29,29,1029.86,284.86,47.86,5.61,4.04,3.32
2021/06/16T11:17:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,978.62,0.00,36392,0,955,4.29,6.49,10.22,4.29,6.49,10.22,27,27,947.08,261.00,39.37,9.56,5.46,3.90,4.61,6.38,8.59,4.61,6.38,8.59,27,27,954.75,272.14,31.14,5.21,3.04,2.14
2021/06/16T11:19:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,978.85,0.00,36392,0,1075,4.31,6.15,11.08,4.31,6.15,11.08,26,26,979.58,268.81,48.68,9.02,7.02,3.29,4.78,6.40,8.78,4.78,6.40,8.78,27,27,1013.28,288.79,38.10,4.38,3.28,2.41
2021/06/16T11:21:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,978.56,0.00,36392,0,1195,4.43,6.18,9.07,4.43,6.18,9.07,26,26,945.00,255.45,47.77,5.82,3.75,3.25,4.68,6.20,6.92,4.68,6.20,6.92,26,26,978.10,268.20,33.42,1.76,1.05,0.85
2021/06/16T11:23:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,978.66,nan,35952,0,115,3.69,6.62,11.43,3.69,6.62,11.43,28,28,899.07,244.21,49.40,10.33,6.10,6.10,4.90,7.88,10.50,4.90,7.88,10.50,33,33,1042.65,298.25,46.15,7.75,3.70,2.50
2021/06/16T11:25:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,978.60,0.00,35720,0,235,3.96,5.73,10.11,3.96,5.73,10.11,24,24,896.89,242.11,40.36,8.87,6.33,3.31,5.02,7.91,10.23,5.02,7.91,10.23,33,33,1048.11,295.51,47.79,9.40,3.58,1.96
