UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/31T13:02:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.27,0.01,36504,0,835,12.04,20.73,26.31,12.04,20.73,26.31,69,69,2473.58,691.24,144.20,23.27,7.16,6.33,13.59,20.42,27.47,13.59,20.42,27.47,69,69,2776.37,730.10,119.80,23.97,12.41,1.29
2021/05/31T13:04:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.23,0.01,36504,0,955,11.76,21.69,27.39,11.76,21.69,27.39,71,71,2420.34,683.32,145.78,28.07,7.32,6.47,13.63,18.91,22.56,13.63,18.91,22.56,65,65,2719.11,719.81,110.25,12.21,6.04,1.58
2021/05/31T13:06:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.27,0.01,36504,0,1075,10.75,20.16,24.75,10.75,20.16,24.75,68,68,2291.95,645.71,147.71,24.75,5.50,5.21,13.33,19.91,27.28,13.33,19.91,27.28,67,67,2691.78,732.03,126.59,21.45,12.28,2.52
2021/05/31T13:08:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.23,0.01,36504,0,1195,10.62,20.67,24.89,10.62,20.67,24.89,69,69,2179.85,619.31,138.18,28.18,5.56,4.98,13.70,20.89,29.00,13.70,20.89,29.00,69,69,2816.16,747.37,133.00,26.46,13.47,2.42
2021/05/31T13:10:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.27,nan,36656,0,115,11.24,19.56,23.95,11.24,19.56,23.95,67,67,2356.76,660.22,137.49,16.39,6.05,5.56,13.49,19.28,24.62,13.49,19.28,24.62,66,66,2649.00,718.26,112.18,19.28,9.64,1.13
2021/05/31T13:12:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.21,0.01,36568,0,235,11.29,20.16,27.62,11.29,20.16,27.62,68,68,2371.47,655.56,137.64,28.33,9.75,8.80,13.63,19.42,27.68,13.63,19.42,27.68,66,66,2784.47,736.68,124.28,23.09,13.47,3.23
2021/05/31T13:14:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.22,0.01,36568,0,355,11.51,21.18,25.35,11.51,21.18,25.35,70,70,2366.68,676.47,146.67,23.82,5.72,5.16,13.79,19.14,24.75,13.79,19.14,24.75,66,66,2706.84,726.88,111.16,16.28,9.44,1.37
2021/05/31T13:16:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.26,0.01,36568,0,475,10.82,19.95,26.29,10.82,19.95,26.29,68,68,2321.36,650.23,147.09,23.11,7.96,7.21,13.98,19.93,27.59,13.98,19.93,27.59,67,67,2765.89,736.21,120.59,21.79,13.29,2.04
2021/05/31T13:18:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.28,0.01,36568,0,595,10.86,18.73,24.84,10.86,18.73,24.84,65,65,2286.59,635.75,128.25,21.64,7.96,6.36,13.22,20.26,26.19,13.22,20.26,26.19,68,68,2696.53,714.03,120.83,24.24,10.34,0.83
2021/05/31T13:20:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.22,0.01,36568,0,715,10.75,18.70,23.26,10.75,18.70,23.26,65,65,2300.04,643.60,125.28,20.60,5.25,4.98,13.39,21.10,27.42,13.39,21.10,27.42,70,70,2787.31,730.05,123.93,26.41,10.85,1.49
2021/05/31T13:22:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.17,0.01,36568,0,835,10.50,17.67,22.02,10.50,17.67,22.02,63,63,2223.00,625.81,128.59,16.00,5.76,4.90,13.55,19.36,25.48,13.55,19.36,25.48,66,66,2789.95,732.20,120.18,18.07,10.57,1.32
2021/05/31T13:24:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.11,0.01,36568,0,955,10.62,18.71,22.40,10.62,18.71,22.40,65,65,2201.62,623.24,124.82,20.62,4.73,4.11,14.27,20.43,28.02,14.27,20.43,28.02,69,69,2865.64,758.62,128.70,21.61,13.14,1.57
2021/05/31T13:26:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.18,0.01,36504,0,1075,11.38,20.64,24.38,11.38,20.64,24.38,69,69,2330.68,668.75,140.07,22.79,4.82,3.61,14.53,20.02,26.84,14.53,20.02,26.84,68,68,2794.00,767.07,118.96,20.63,11.33,2.53
2021/05/31T13:28:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.10,0.01,36504,0,1195,10.71,18.02,23.78,10.71,18.02,23.78,63,63,2182.85,618.87,127.45,15.93,7.64,7.38,13.76,20.90,27.71,13.76,20.90,27.71,70,70,2765.14,749.17,125.85,23.25,11.66,2.58
2021/05/31T13:30:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.14,nan,36656,0,115,10.82,18.77,24.70,10.82,18.77,24.70,65,65,2332.43,646.03,130.98,21.30,7.80,7.05,13.27,19.33,23.77,13.27,19.33,23.77,66,66,2758.80,726.12,126.93,12.00,7.40,1.75
2021/05/31T13:32:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.13,0.01,36504,0,235,11.28,20.94,23.70,11.28,20.94,23.70,70,70,2409.11,665.13,141.43,23.44,3.63,3.04,12.69,18.29,23.10,12.69,18.29,23.10,64,64,2628.10,688.73,117.39,14.78,8.34,1.42
2021/05/31T13:34:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.14,0.01,36504,0,355,11.04,19.49,24.49,11.04,19.49,24.49,67,67,2288.21,642.14,138.11,20.84,6.53,5.65,14.07,21.34,26.62,14.07,21.34,26.62,70,70,2770.02,739.93,129.29,22.43,9.46,0.89
2021/05/31T13:36:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.15,0.01,36504,0,475,10.18,20.11,25.46,10.18,20.11,25.46,68,68,2207.21,621.30,140.25,26.00,7.09,5.96,12.93,20.00,24.58,12.93,20.00,24.58,68,68,2607.98,687.05,118.18,21.82,7.82,1.09
2021/05/31T13:38:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.08,0.01,36504,0,595,10.61,17.46,22.12,10.61,17.46,22.12,62,62,2250.70,631.12,122.62,15.71,6.00,5.39,12.72,19.02,25.00,12.72,19.02,25.00,66,66,2581.81,685.69,126.16,18.69,10.83,0.76
2021/05/31T13:40:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.07,0.01,36504,0,715,10.77,20.53,26.75,10.77,20.53,26.75,69,69,2282.49,646.64,152.55,29.47,7.77,7.21,13.72,20.71,26.59,13.72,20.71,26.59,69,69,2722.66,732.17,124.53,22.86,10.45,1.31
2021/05/31T13:42:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.12,0.01,36504,0,835,10.61,18.50,20.84,10.61,18.50,20.84,64,64,2267.62,638.05,121.23,14.89,2.46,1.89,13.50,19.00,24.47,13.50,19.00,24.47,66,66,2693.84,727.88,113.47,17.03,8.86,2.31
2021/05/31T13:44:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.07,0.01,36504,0,955,10.75,18.04,22.23,10.75,18.04,22.23,63,63,2284.00,631.56,127.63,15.82,5.75,5.19,13.04,18.75,25.07,13.04,18.75,25.07,65,65,2562.11,695.02,121.75,18.36,11.07,1.39
2021/05/31T13:46:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.11,0.01,36504,0,1075,11.00,19.51,23.65,11.00,19.51,23.65,67,67,2344.00,652.53,130.42,20.91,5.33,4.53,13.76,18.75,26.73,13.76,18.75,26.73,65,65,2680.88,717.10,114.88,20.03,14.14,1.12
2021/05/31T13:48:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.09,0.01,36504,0,1195,10.41,18.80,22.82,10.41,18.80,22.82,65,65,2236.94,626.47,126.29,20.27,5.18,5.18,13.34,19.86,26.08,13.34,19.86,26.08,67,67,2694.36,719.51,126.05,20.54,11.05,0.88
2021/05/31T13:50:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.08,nan,36656,0,115,10.81,21.31,25.74,10.81,21.31,25.74,70,70,2334.71,665.07,154.31,29.29,5.81,4.71,14.49,20.85,24.92,14.49,20.85,24.92,69,69,2827.54,748.54,132.00,16.56,7.69,0.05
2021/05/31T13:52:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.06,0.01,36568,0,235,10.61,18.20,23.68,10.61,18.20,23.68,64,64,2335.98,635.45,129.91,19.46,7.07,6.61,13.53,19.71,25.74,13.53,19.71,25.74,67,67,2680.97,712.69,119.14,19.79,10.24,1.83
2021/05/31T13:54:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.04,0.01,36568,0,355,10.60,19.32,27.72,10.60,19.32,27.72,66,66,2254.42,635.65,142.68,26.07,10.35,10.14,13.05,21.09,26.16,13.05,21.09,26.16,70,70,2576.95,700.30,120.30,26.57,8.32,2.21
2021/05/31T13:56:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1004.99,0.01,36568,0,475,10.36,19.69,25.26,10.36,19.69,25.26,67,67,2302.76,637.29,137.71,26.72,7.24,6.97,14.35,21.29,27.45,14.35,21.29,27.45,70,70,2878.47,762.22,121.27,20.11,9.82,2.62
2021/05/31T13:58:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.14,0.01,36568,0,595,9.94,18.75,24.34,9.94,18.75,24.34,65,65,2096.04,575.74,128.72,27.96,6.91,6.45,13.59,19.26,25.05,13.59,19.26,25.05,66,66,2665.86,718.91,110.88,18.62,9.83,1.72
2021/05/31T14:00:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.06,0.01,36568,0,715,11.02,19.20,22.13,11.02,19.20,22.13,66,66,2308.39,648.70,133.72,16.93,3.59,3.41,13.54,19.66,22.92,13.54,19.66,22.92,67,67,2693.69,714.95,121.93,14.51,5.66,0.88
2021/05/31T14:02:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.10,0.01,36568,0,835,10.97,18.50,22.41,10.97,18.50,22.41,64,64,2264.53,650.81,123.53,18.03,4.76,3.97,13.62,19.40,23.86,13.62,19.40,23.86,66,66,2784.72,741.50,107.93,17.90,7.41,1.69
2021/05/31T14:04:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.11,0.01,36568,0,955,11.22,22.00,25.72,11.22,22.00,25.72,72,72,2357.39,671.43,147.44,30.56,4.74,3.74,13.55,19.49,23.62,13.55,19.49,23.62,67,67,2772.33,723.47,105.00,18.07,7.31,0.51
2021/05/31T14:06:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.05,0.01,36568,0,1075,10.75,17.35,20.95,10.75,17.35,20.95,62,62,2208.00,619.91,119.26,13.79,4.74,4.74,14.19,19.39,25.21,14.19,19.39,25.21,66,66,2746.42,740.98,116.00,15.68,10.25,0.98
2021/05/31T14:08:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.09,0.01,36568,0,1195,11.06,19.13,24.26,11.06,19.13,24.26,66,66,2249.67,643.63,131.06,18.85,6.44,6.44,12.78,18.59,23.57,12.78,18.59,23.57,65,65,2547.78,689.48,107.74,16.86,8.24,2.00
2021/05/31T14:10:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.05,nan,36656,0,116,10.38,18.95,25.79,10.38,18.95,25.79,65,65,2284.29,646.64,138.48,24.62,8.00,7.76,13.70,18.50,27.67,13.70,18.50,27.67,64,64,2722.88,739.70,122.32,19.80,16.75,0.85
2021/05/31T14:12:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.10,0.01,36504,0,236,11.81,19.43,25.02,11.81,19.43,25.02,66,66,2378.89,675.11,125.94,21.37,7.41,6.89,13.62,18.69,24.48,13.62,18.69,24.48,65,65,2661.62,718.48,107.22,15.07,9.45,3.17
2021/05/31T14:14:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.08,0.01,36504,0,356,10.57,17.28,22.33,10.57,17.28,22.33,62,62,2159.74,622.43,124.05,15.28,6.55,5.76,12.77,18.84,21.79,12.77,18.84,21.79,65,65,2477.16,666.63,116.53,13.09,5.47,0.53
2021/05/31T14:16:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.06,0.01,36504,0,476,10.19,17.49,21.53,10.19,17.49,21.53,62,62,2100.37,596.18,121.53,16.53,5.16,4.91,13.64,18.66,26.61,13.64,18.66,26.61,65,65,2762.62,729.71,114.77,18.21,13.89,1.29
2021/05/31T14:18:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.07,0.01,36504,0,596,11.07,20.11,24.41,11.07,20.11,24.41,68,68,2331.06,659.11,126.26,24.74,5.67,4.37,13.03,19.72,25.29,13.03,19.72,25.29,67,67,2656.24,704.21,117.09,21.72,9.48,1.41
2021/05/31T14:20:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1004.99,0.01,36504,0,716,10.62,19.04,22.34,10.62,19.04,22.34,66,66,2120.79,615.48,130.21,20.04,4.18,3.68,13.32,18.86,23.73,13.32,18.86,23.73,65,65,2676.56,704.92,109.93,18.64,8.64,0.51
2021/05/31T14:22:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1004.98,0.01,36504,0,836,10.66,17.59,22.19,10.66,17.59,22.19,63,63,2172.62,619.43,121.67,18.59,5.14,4.62,13.28,18.65,24.37,13.28,18.65,24.37,65,65,2601.63,713.05,108.88,15.89,9.54,1.40
2021/05/31T14:24:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1004.95,0.01,36504,0,956,10.75,18.84,23.67,10.75,18.84,23.67,65,65,2181.53,625.44,132.84,21.05,6.07,5.16,13.07,20.00,24.15,13.07,20.00,24.15,68,68,2635.89,703.39,123.30,19.00,7.56,0.19
2021/05/31T14:26:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1004.99,0.01,36504,0,1076,10.87,18.11,22.47,10.87,18.11,22.47,64,64,2215.81,628.00,117.38,15.62,6.53,4.30,13.64,21.76,24.84,13.64,21.76,24.84,71,71,2737.55,735.52,123.53,23.72,4.93,1.24
2021/05/31T14:28:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1004.99,0.01,36504,0,1196,10.62,17.88,22.57,10.62,17.88,22.57,63,63,2258.73,624.36,127.54,16.93,6.11,5.18,12.95,18.41,22.25,12.95,18.41,22.25,64,64,2561.44,691.73,115.20,11.90,6.75,1.22
2021/05/31T14:30:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1004.96,nan,36656,0,116,10.62,18.33,24.02,10.62,18.33,24.02,64,64,2309.36,641.52,121.19,23.14,7.00,6.71,13.10,18.67,22.58,13.10,18.67,22.58,65,65,2642.55,690.17,118.07,11.50,6.85,0.40
2021/05/31T14:32:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.03,0.01,36568,0,236,10.70,20.06,25.02,10.70,20.06,25.02,68,68,2218.25,638.70,136.15,26.87,6.68,4.94,13.32,18.02,22.08,13.32,18.02,22.08,63,63,2649.25,712.42,105.92,9.23,6.77,1.60
2021/05/31T14:34:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1004.93,0.01,36568,0,356,10.23,17.43,21.35,10.23,17.43,21.35,62,62,2116.95,604.12,117.37,15.53,5.07,4.40,12.91,18.62,23.55,12.91,18.62,23.55,65,65,2540.14,690.48,111.89,15.71,8.39,2.14
2021/05/31T14:36:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1004.99,0.01,36504,0,476,10.54,17.84,22.07,10.54,17.84,22.07,63,63,2198.14,612.27,123.29,18.25,4.96,4.54,13.29,18.77,24.52,13.29,18.77,24.52,65,65,2644.98,705.45,118.80,16.00,9.86,1.82
2021/05/31T14:38:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1004.99,0.01,36504,0,596,11.28,19.42,25.00,11.28,19.42,25.00,66,66,2268.68,648.05,133.54,22.63,6.46,6.46,12.52,18.83,22.74,12.52,18.83,22.74,65,65,2570.74,682.24,120.79,16.00,6.97,0.34
2021/05/31T14:40:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1004.98,0.01,36504,0,716,10.96,18.43,24.64,10.96,18.43,24.64,64,64,2247.16,633.64,128.32,19.25,7.86,7.71,13.64,18.93,23.83,13.64,18.93,23.83,65,65,2726.84,719.26,101.86,17.21,8.14,2.21
2021/05/31T14:42:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.05,0.01,36504,0,836,10.52,18.02,21.23,10.52,18.02,21.23,63,63,2232.43,617.54,119.70,16.29,4.29,3.39,13.47,18.49,23.14,13.47,18.49,23.14,64,64,2699.47,724.35,104.93,13.30,8.07,0.77
2021/05/31T14:44:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1004.96,0.01,36504,0,956,10.29,17.88,21.20,10.29,17.88,21.20,63,63,2213.14,617.04,127.07,16.57,4.39,3.71,13.18,18.91,23.05,13.18,18.91,23.05,65,65,2674.45,712.27,108.91,14.68,7.39,0.61
2021/05/31T14:46:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.01,0.01,36504,0,1076,10.57,19.00,22.09,10.57,19.00,22.09,66,66,2243.17,631.56,135.59,18.15,3.74,3.74,13.09,18.11,22.65,13.09,18.11,22.65,64,64,2638.32,694.33,105.60,15.47,7.89,1.44
2021/05/31T14:48:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.06,0.01,36504,0,1196,10.69,17.65,20.07,10.69,17.65,20.07,63,63,2182.83,622.83,121.46,13.48,2.85,2.59,13.32,18.56,22.63,13.32,18.56,22.63,65,65,2626.93,707.47,112.81,9.90,6.64,1.97
2021/05/31T14:50:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.03,nan,36656,0,115,10.74,18.55,21.17,10.74,18.55,21.17,65,65,2213.57,627.76,126.50,18.19,3.57,2.71,12.24,18.27,24.93,12.24,18.27,24.93,64,64,2548.61,664.83,114.83,21.22,11.32,2.49
2021/05/31T14:52:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.08,0.01,36568,0,235,10.43,19.05,20.82,10.43,19.05,20.82,66,66,2199.43,617.95,117.79,21.29,1.86,1.50,13.14,18.47,22.85,13.14,18.47,22.85,64,64,2624.14,702.75,111.80,12.95,7.46,1.08
2021/05/31T14:54:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1004.50,0.01,36568,0,355,9.91,18.18,21.75,9.91,18.18,21.75,64,64,2163.27,604.13,136.07,18.15,3.60,3.60,13.05,19.07,22.73,13.05,19.07,22.73,66,66,2622.11,688.91,115.73,13.14,5.96,1.11
2021/05/31T14:56:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1004.92,0.01,36568,0,475,10.58,18.35,22.25,10.58,18.35,22.25,64,64,2181.58,615.95,129.81,19.23,4.18,3.86,12.49,17.62,22.89,12.49,17.62,22.89,63,63,2499.49,670.60,104.47,16.80,9.42,0.44
2021/05/31T14:58:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1004.96,0.01,36568,0,595,10.24,17.70,21.13,10.24,17.70,21.13,63,63,2157.11,615.85,127.72,15.11,4.33,3.30,13.44,18.37,23.42,13.44,18.37,23.42,64,64,2652.26,704.54,114.58,12.91,8.28,1.26
2021/05/31T15:00:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.02,0.01,36568,0,715,11.11,18.31,23.07,11.11,18.31,23.07,64,64,2329.67,641.13,122.31,19.70,6.07,5.63,12.85,18.02,23.58,12.85,18.02,23.58,63,63,2494.12,684.88,116.85,15.12,9.25,1.66
2021/05/31T15:02:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.04,0.01,36568,0,835,10.09,20.00,25.17,10.09,20.00,25.17,68,68,2184.96,616.34,144.94,28.00,6.08,5.36,13.79,19.45,23.75,13.79,19.45,23.75,66,66,2699.57,726.34,104.20,17.75,7.36,0.96
2021/05/31T15:04:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.07,0.01,36568,0,955,11.55,19.20,23.18,11.55,19.20,23.18,66,66,2306.45,658.98,126.49,20.29,5.71,4.47,13.57,17.88,22.77,13.57,17.88,22.77,63,63,2705.04,721.61,103.20,12.75,8.07,2.25
2021/05/31T15:06:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.05,0.01,36504,0,1075,10.75,19.61,23.64,10.75,19.61,23.64,67,67,2247.21,632.09,130.98,23.57,4.96,4.07,13.09,20.09,25.04,13.09,20.09,25.04,68,68,2616.43,717.93,119.64,23.50,8.96,0.43
2021/05/31T15:08:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.06,0.01,36504,0,1195,10.40,19.92,22.79,10.40,19.92,22.79,67,67,2235.28,621.25,133.60,24.00,3.55,3.06,12.63,18.29,23.76,12.63,18.29,23.76,64,64,2537.08,676.98,103.37,18.54,9.22,2.14
2021/05/31T15:10:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.06,nan,36656,0,115,10.31,16.71,20.67,10.31,16.71,20.67,61,61,2076.71,587.88,113.07,15.48,5.14,3.24,12.88,18.17,21.52,12.88,18.17,21.52,64,64,2607.90,690.53,100.55,13.25,5.65,1.00
2021/05/31T15:12:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.04,0.01,36504,0,235,9.76,18.15,23.02,9.76,18.15,23.02,64,64,2099.73,590.00,129.53,21.16,6.25,5.45,13.37,19.56,24.68,13.37,19.56,24.68,67,67,2739.20,723.92,120.92,16.64,8.75,1.66
2021/05/31T15:14:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.04,0.01,36504,0,355,11.04,19.44,22.98,11.04,19.44,22.98,66,66,2277.37,637.47,131.28,19.68,4.42,3.54,13.37,18.65,22.32,13.37,18.65,22.32,65,65,2558.58,698.16,102.86,14.53,6.25,0.81
