UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/19T08:47:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1009.91,0.02,36504,0,1075,9.25,11.29,13.77,9.25,11.29,13.77,47,47,1835.89,507.36,48.86,5.57,3.89,1.54,6.12,8.62,10.45,6.12,8.62,10.45,36,36,1479.21,395.54,53.62,5.98,2.45,1.64
2021/05/19T08:49:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,62,1009.85,0.02,36504,0,1195,8.26,10.72,13.86,8.26,10.72,13.86,45,45,1700.26,465.77,61.14,7.26,3.44,1.58,6.56,9.58,10.80,6.56,9.58,10.80,40,40,1480.63,415.02,59.20,6.95,1.95,0.92
2021/05/19T08:51:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,63,1009.85,nan,36656,0,115,8.10,11.02,14.52,8.10,11.02,14.52,46,46,1723.43,477.81,67.93,7.33,4.90,1.67,5.82,8.26,10.59,5.82,8.26,10.59,34,34,1459.15,402.03,60.95,5.85,3.64,2.13
2021/05/19T08:53:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,63,1009.81,0.02,36568,0,235,7.27,9.84,14.35,7.27,9.84,14.35,41,41,1613.18,429.69,54.62,9.56,6.80,2.76,5.49,8.36,11.25,5.49,8.36,11.25,35,35,1342.07,366.34,61.02,8.56,4.05,2.86
2021/05/19T08:55:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,63,1009.83,0.02,36568,0,355,7.30,10.44,13.68,7.30,10.44,13.68,43,43,1615.74,432.14,53.26,9.12,5.16,1.96,5.45,7.98,10.29,5.45,7.98,10.29,33,33,1410.38,378.39,54.77,6.23,3.30,1.96
2021/05/19T08:57:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,62,1009.79,0.02,36504,0,475,7.12,9.00,11.22,7.12,9.00,11.22,38,38,1503.26,410.43,47.31,4.31,3.00,1.21,6.00,8.41,9.77,6.00,8.41,9.77,35,35,1380.91,377.34,51.25,6.54,2.12,0.62
2021/05/19T08:59:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,62,1009.85,0.02,36504,0,595,7.84,10.32,14.73,7.84,10.32,14.73,43,43,1631.57,447.93,61.14,7.82,6.64,2.64,5.14,7.39,9.02,5.14,7.39,9.02,31,31,1329.05,360.75,48.80,5.88,1.78,0.85
2021/05/19T09:01:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,62,1009.87,0.02,36504,0,715,7.18,9.62,12.50,7.18,9.62,12.50,40,40,1580.04,423.71,48.98,6.43,3.96,1.61,5.83,8.02,10.40,5.83,8.02,10.40,33,33,1421.74,378.55,57.03,7.12,3.48,1.34
2021/05/19T09:03:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,63,1009.86,0.02,36504,0,835,7.78,10.12,14.08,7.78,10.12,14.08,42,42,1670.59,447.22,53.54,7.90,5.63,2.61,5.59,8.60,10.33,5.59,8.60,10.33,36,36,1395.62,375.74,56.24,8.10,3.09,0.66
2021/05/19T09:05:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,63,1009.82,0.02,36504,0,955,7.57,10.47,11.79,7.57,10.47,11.79,44,44,1667.33,446.10,54.83,3.69,2.10,1.14,5.58,8.25,10.16,5.58,8.25,10.16,34,34,1356.05,372.04,52.21,8.86,3.33,1.00
2021/05/19T09:07:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,63,1009.83,0.02,36504,0,1075,7.72,10.66,13.03,7.72,10.66,13.03,44,44,1656.41,445.09,57.78,6.59,3.34,1.31,5.02,7.88,9.37,5.02,7.88,9.37,33,33,1342.73,360.12,53.24,7.00,2.19,1.51
2021/05/19T09:09:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,1009.81,0.02,36504,0,1195,6.74,8.75,10.53,6.74,8.75,10.53,36,36,1450.21,393.12,47.42,5.26,2.32,0.88,4.97,8.12,9.34,4.97,8.12,9.34,34,34,1276.97,352.45,51.91,8.50,1.79,0.79
2021/05/19T09:11:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,1009.80,nan,36656,0,116,6.63,8.95,10.60,6.63,8.95,10.60,37,37,1451.44,388.93,44.67,6.00,2.33,1.16,5.10,7.36,9.08,5.10,7.36,9.08,31,31,1259.62,347.95,49.10,5.72,3.10,0.69
2021/05/19T09:13:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,1009.77,0.02,36568,0,236,6.82,9.82,12.35,6.82,9.82,12.35,41,41,1530.71,414.96,55.75,8.25,3.45,1.42,5.10,6.80,7.59,5.10,6.80,7.59,28,28,1250.85,343.10,42.42,2.61,0.86,0.61
2021/05/19T09:15:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,1009.78,0.02,36568,0,356,6.39,8.26,10.09,6.39,8.26,10.09,34,34,1423.53,375.30,38.98,4.49,2.49,1.26,5.14,6.79,7.83,5.14,6.79,7.83,28,28,1267.03,348.88,39.88,3.33,1.53,0.79
2021/05/19T09:17:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,1009.78,0.02,36568,0,476,7.15,8.78,10.64,7.15,8.78,10.64,37,37,1492.63,402.93,45.93,4.58,2.58,0.95,4.55,6.74,9.36,4.55,6.74,9.36,28,28,1254.88,334.67,43.83,6.84,4.10,1.62
2021/05/19T09:19:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,1009.84,0.02,36568,0,596,7.27,9.55,10.88,7.27,9.55,10.88,40,40,1535.95,426.23,46.46,4.61,1.86,0.00,5.16,7.78,11.00,5.16,7.78,11.00,32,32,1295.95,355.29,49.19,9.95,4.98,2.59
2021/05/19T09:21:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,1009.85,0.02,36504,0,716,6.54,9.37,11.32,6.54,9.37,11.32,39,39,1470.89,394.84,49.30,6.25,2.21,1.96,4.50,7.17,9.42,4.50,7.17,9.42,30,30,1227.45,337.47,45.80,7.92,3.15,1.92
2021/05/19T09:23:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,1009.82,0.02,36504,0,836,6.22,8.78,10.41,6.22,8.78,10.41,37,37,1404.16,374.83,48.28,3.55,2.45,0.86,4.37,6.76,9.00,4.37,6.76,9.00,28,28,1152.81,314.90,44.17,7.71,3.63,1.58
2021/05/19T09:25:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,62,1009.83,0.02,36504,0,956,6.24,8.47,10.78,6.24,8.47,10.78,35,35,1349.75,372.54,46.25,5.73,3.39,1.36,4.46,7.40,9.26,4.46,7.40,9.26,31,31,1221.74,330.84,46.96,8.05,2.89,1.49
2021/05/19T09:27:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,63,1009.76,0.02,36504,0,1076,7.10,10.22,13.93,7.10,10.22,13.93,43,43,1558.71,424.29,68.05,6.62,5.41,2.24,4.26,6.78,8.55,4.26,6.78,8.55,28,28,1225.45,329.95,47.47,6.55,2.76,0.47
2021/05/19T09:29:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,1009.80,0.02,36504,0,1196,7.58,13.09,17.93,7.58,13.09,17.93,53,53,1694.56,459.73,89.20,13.60,7.20,1.56,5.23,10.13,14.02,5.23,10.13,14.02,42,42,1396.15,383.25,75.43,16.17,6.07,2.52
2021/05/19T09:31:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,52,64,1009.75,nan,36656,0,115,6.72,9.58,13.28,6.72,9.58,13.28,40,40,1513.12,398.70,57.74,8.33,4.65,2.33,4.93,9.76,12.66,4.93,9.76,12.66,41,41,1264.24,351.54,72.10,14.73,4.32,3.15
2021/05/19T09:33:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,52,64,1009.77,0.02,36568,0,235,6.61,9.66,15.16,6.61,9.66,15.16,40,40,1509.32,403.70,57.39,10.57,7.82,3.43,4.75,7.35,10.20,4.75,7.35,10.20,31,31,1235.40,336.42,50.20,8.33,3.77,2.43
2021/05/19T09:35:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,52,64,1009.79,0.02,36568,0,355,6.82,9.80,12.60,6.82,9.80,12.60,41,41,1528.65,412.23,61.28,7.67,3.67,1.37,4.36,6.72,8.33,4.36,6.72,8.33,28,28,1199.07,328.62,50.47,5.40,2.74,0.78
2021/05/19T09:37:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,52,64,1009.73,0.02,36568,0,475,6.91,10.29,12.33,6.91,10.29,12.33,43,43,1482.72,410.38,57.16,7.03,3.10,1.34,4.07,6.67,8.42,4.07,6.67,8.42,28,28,1161.00,318.32,47.93,7.84,2.65,1.58
2021/05/19T09:39:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,52,64,1009.72,0.02,36568,0,595,6.36,8.31,10.03,6.36,8.31,10.03,35,35,1359.62,371.03,43.28,4.52,2.28,1.34,4.63,6.39,7.54,4.63,6.39,7.54,27,27,1159.63,320.88,41.49,4.22,1.73,0.63
2021/05/19T09:41:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,52,64,1009.70,0.02,36568,0,715,6.47,8.29,10.18,6.47,8.29,10.18,35,35,1342.69,364.82,39.47,4.98,2.95,1.20,5.37,7.29,8.42,5.37,7.29,8.42,30,30,1247.19,349.95,43.51,3.47,1.51,0.83
2021/05/19T09:43:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,52,64,1009.68,0.02,36568,0,835,6.58,7.69,9.05,6.58,7.69,9.05,32,32,1364.34,374.08,33.12,3.22,1.53,0.61,4.28,6.45,8.36,4.28,6.45,8.36,27,27,1185.52,315.03,42.09,6.45,3.02,1.67
2021/05/19T09:45:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,51,64,1009.67,0.02,36568,0,955,6.12,7.75,9.50,6.12,7.75,9.50,32,32,1333.20,367.32,40.25,4.00,2.33,1.20,4.62,6.45,8.13,4.62,6.45,8.13,27,27,1165.75,321.82,41.07,5.55,2.58,0.98
2021/05/19T09:47:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,51,64,1009.67,0.02,36568,0,1075,6.41,8.33,9.69,6.41,8.33,9.69,35,35,1392.05,378.16,40.98,3.31,2.00,1.07,4.12,6.05,7.16,4.12,6.05,7.16,25,25,1172.11,313.70,39.21,4.77,1.77,0.46
2021/05/19T09:49:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,51,64,1009.72,0.02,36568,0,1195,6.39,8.19,10.44,6.39,8.19,10.44,34,34,1428.11,376.25,43.79,4.42,3.09,1.68,4.54,6.54,7.69,4.54,6.54,7.69,27,27,1211.80,324.44,42.73,4.66,1.69,0.59
2021/05/19T09:50:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,51,64,1009.62,nan,36656,0,116,6.14,7.53,10.86,6.14,7.53,10.86,31,31,1384.05,367.67,40.05,5.91,5.21,1.67,4.44,6.15,6.39,4.44,6.15,6.39,26,26,1177.83,316.10,32.51,1.76,0.46,0.24
2021/05/19T09:52:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,51,64,1009.59,0.02,36568,0,236,6.12,7.75,8.25,6.12,7.75,8.25,32,32,1348.77,367.96,32.36,3.25,0.54,0.00,4.16,5.78,7.07,4.16,5.78,7.07,24,24,1137.41,308.09,29.47,3.83,1.64,1.55
2021/05/19T09:54:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,51,64,1009.56,0.02,36504,0,356,7.10,9.78,13.27,7.10,9.78,13.27,41,41,1545.92,416.44,61.90,6.95,4.92,2.88,4.70,7.33,9.33,4.70,7.33,9.33,31,31,1241.42,342.68,51.11,7.21,3.11,1.58
2021/05/19T09:56:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,51,64,1009.51,0.02,36504,0,476,7.18,9.87,12.35,7.18,9.87,12.35,41,41,1470.05,409.22,58.27,6.70,3.20,1.40,4.56,7.53,9.82,4.56,7.53,9.82,31,31,1191.21,325.00,51.89,9.16,3.46,1.49
2021/05/19T09:58:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,51,64,1009.57,0.02,36504,0,596,7.18,10.65,13.16,7.18,10.65,13.16,44,44,1507.89,414.02,64.53,6.60,3.37,1.82,4.44,8.19,10.90,4.44,8.19,10.90,34,34,1241.08,341.80,59.59,11.85,4.15,1.47
2021/05/19T10:00:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,51,64,1009.57,0.02,36504,0,716,6.72,10.07,13.77,6.72,10.07,13.77,42,42,1441.84,399.33,58.86,9.75,5.30,2.42,4.97,9.08,11.10,4.97,9.08,11.10,38,38,1341.86,368.08,66.47,10.24,2.83,1.80
2021/05/19T10:02:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,51,63,1009.49,0.02,36504,0,836,7.54,12.61,20.98,7.54,12.61,20.98,52,52,1652.57,469.64,92.12,18.61,10.96,4.75,5.55,10.18,13.64,5.55,10.18,13.64,42,42,1434.11,395.48,71.00,14.61,5.39,1.62
2021/05/19T10:04:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,50,64,1009.53,0.02,36504,0,956,8.39,14.56,24.70,8.39,14.56,24.70,56,56,1812.47,507.02,106.26,23.58,14.70,5.26,5.75,11.76,18.00,5.75,11.76,18.00,49,49,1516.96,411.96,87.38,23.84,10.04,3.87
2021/05/19T10:06:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,50,64,1009.53,0.02,36504,0,1076,7.63,14.32,21.84,7.63,14.32,21.84,56,56,1680.42,469.18,103.25,19.02,10.88,3.79,6.05,13.46,18.70,6.05,13.46,18.70,54,54,1560.79,436.75,100.96,27.12,7.84,3.89
2021/05/19T10:08:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,50,64,1009.54,0.02,36504,0,1196,7.89,13.60,20.91,7.89,13.60,20.91,54,54,1741.32,478.70,99.40,16.56,10.42,3.96,5.77,11.85,15.93,5.77,11.85,15.93,49,49,1461.05,404.10,88.90,19.82,6.53,2.38
2021/05/19T10:10:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,50,64,1009.54,nan,36656,0,115,7.85,14.12,22.73,7.85,14.12,22.73,55,55,1784.71,482.22,97.63,23.29,12.20,3.22,5.90,10.10,12.85,5.90,10.10,12.85,42,42,1440.90,397.65,82.45,10.43,3.45,2.55
2021/05/19T10:12:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,50,64,1009.56,0.02,36568,0,235,8.21,13.18,23.04,8.21,13.18,23.04,53,53,1762.21,481.60,99.65,22.07,14.74,6.04,6.17,10.88,16.39,6.17,10.88,16.39,45,45,1565.24,428.34,81.42,17.68,8.69,3.69
2021/05/19T10:14:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,62,1007.58,0.02,36568,0,355,7.68,13.32,20.16,7.68,13.32,20.16,54,54,1725.21,479.93,94.84,14.67,10.04,3.96,5.52,11.02,16.75,5.52,11.02,16.75,46,46,1434.91,399.79,86.32,20.73,8.64,3.89
